# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33704e+01,1.28018e+01,1.36879e+01,1.88608e+01,1.93762e+01,1.99920e+01
2,1.33743e+01,1.28057e+01,1.36919e+01,1.88651e+01,1.93805e+01,1.99964e+01
3,1.33850e+01,1.28164e+01,1.37026e+01,1.88766e+01,1.93921e+01,2.00081e+01
4,1.33918e+01,1.28231e+01,1.37094e+01,1.88839e+01,1.93995e+01,2.00155e+01
5,1.33876e+01,1.28189e+01,1.37052e+01,1.88793e+01,1.93949e+01,2.00109e+01
6,1.33754e+01,1.28068e+01,1.36930e+01,1.88662e+01,1.93816e+01,1.99975e+01
7,1.33656e+01,1.27971e+01,1.36831e+01,1.88556e+01,1.93710e+01,1.99868e+01
8,1.33663e+01,1.27978e+01,1.36839e+01,1.88565e+01,1.93718e+01,1.99877e+01
9,1.33761e+01,1.28075e+01,1.36937e+01,1.88670e+01,1.93825e+01,1.99984e+01
10,1.33851e+01,1.28164e+01,1.37027e+01,1.88767e+01,1.93922e+01,2.00082e+01
11,1.33841e+01,1.28155e+01,1.37017e+01,1.88756e+01,1.93911e+01,2.00071e+01
12,1.33733e+01,1.28048e+01,1.36909e+01,1.88639e+01,1.93793e+01,1.99952e+01
13,1.33617e+01,1.27933e+01,1.36792e+01,1.88515e+01,1.93668e+01,1.99825e+01
14,1.33591e+01,1.27907e+01,1.36766e+01,1.88487e+01,1.93640e+01,1.99798e+01
15,1.33671e+01,1.27986e+01,1.36846e+01,1.88574e+01,1.93727e+01,1.99885e+01
16,1.33775e+01,1.28089e+01,1.36950e+01,1.88685e+01,1.93839e+01,1.99999e+01
17,1.33798e+01,1.28112e+01,1.36974e+01,1.88710e+01,1.93865e+01,2.00024e+01
18,1.33712e+01,1.28026e+01,1.36887e+01,1.88616e+01,1.93770e+01,1.99929e+01
19,1.33586e+01,1.27902e+01,1.36761e+01,1.88481e+01,1.93634e+01,1.99792e+01
20,1.33529e+01,1.27845e+01,1.36703e+01,1.88420e+01,1.93572e+01,1.99729e+01
21,1.33583e+01,1.27899e+01,1.36758e+01,1.88479e+01,1.93632e+01,1.99790e+01
22,1.33692e+01,1.28006e+01,1.36867e+01,1.88596e+01,1.93750e+01,1.99908e+01
23,1.33746e+01,1.28060e+01,1.36921e+01,1.88654e+01,1.93808e+01,1.99967e+01
24,1.33687e+01,1.28002e+01,1.36862e+01,1.88590e+01,1.93744e+01,1.99902e+01
25,1.33561e+01,1.27877e+01,1.36736e+01,1.88454e+01,1.93607e+01,1.99764e+01
26,1.33476e+01,1.27792e+01,1.36650e+01,1.88362e+01,1.93515e+01,1.99671e+01
27,1.33501e+01,1.27817e+01,1.36675e+01,1.88390e+01,1.93542e+01,1.99699e+01
28,1.33604e+01,1.27920e+01,1.36779e+01,1.88502e+01,1.93655e+01,1.99813e+01
29,1.33683e+01,1.27998e+01,1.36859e+01,1.88587e+01,1.93740e+01,1.99899e+01
30,1.33657e+01,1.27972e+01,1.36832e+01,1.88557e+01,1.93711e+01,1.99869e+01
31,1.33540e+01,1.27856e+01,1.36715e+01,1.88431e+01,1.93584e+01,1.99741e+01
32,1.33433e+01,1.27749e+01,1.36607e+01,1.88316e+01,1.93468e+01,1.99624e+01
33,1.33424e+01,1.27741e+01,1.36599e+01,1.88308e+01,1.93459e+01,1.99615e+01
34,1.33515e+01,1.27831e+01,1.36689e+01,1.88405e+01,1.93558e+01,1.99715e+01
35,1.33612e+01,1.27927e+01,1.36787e+01,1.88510e+01,1.93663e+01,1.99821e+01
36,1.33618e+01,1.27934e+01,1.36793e+01,1.88516e+01,1.93669e+01,1.99827e+01
37,1.33520e+01,1.27836e+01,1.36694e+01,1.88409e+01,1.93562e+01,1.99719e+01
38,1.33398e+01,1.27715e+01,1.36572e+01,1.88278e+01,1.93430e+01,1.99586e+01
39,1.33357e+01,1.27674e+01,1.36531e+01,1.88235e+01,1.93386e+01,1.99541e+01
40,1.33426e+01,1.27743e+01,1.36600e+01,1.88309e+01,1.93461e+01,1.99617e+01
41,1.33533e+01,1.27849e+01,1.36707e+01,1.88425e+01,1.93577e+01,1.99734e+01
42,1.33571e+01,1.27887e+01,1.36746e+01,1.88466e+01,1.93618e+01,1.99776e+01
43,1.33497e+01,1.27813e+01,1.36672e+01,1.88385e+01,1.93538e+01,1.99694e+01
44,1.33370e+01,1.27688e+01,1.36544e+01,1.88249e+01,1.93400e+01,1.99556e+01
45,1.33299e+01,1.27617e+01,1.36473e+01,1.88172e+01,1.93323e+01,1.99478e+01
46,1.33340e+01,1.27658e+01,1.36514e+01,1.88217e+01,1.93368e+01,1.99524e+01
47,1.33448e+01,1.27764e+01,1.36622e+01,1.88333e+01,1.93485e+01,1.99641e+01
48,1.33514e+01,1.27830e+01,1.36689e+01,1.88404e+01,1.93557e+01,1.99714e+01
49,1.33470e+01,1.27787e+01,1.36644e+01,1.88356e+01,1.93509e+01,1.99665e+01
50,1.33348e+01,1.27665e+01,1.36522e+01,1.88224e+01,1.93375e+01,1.99531e+01
51,1.33251e+01,1.27569e+01,1.36424e+01,1.88120e+01,1.93271e+01,1.99425e+01
52,1.33261e+01,1.27579e+01,1.36434e+01,1.88131e+01,1.93282e+01,1.99436e+01
53,1.33359e+01,1.27676e+01,1.36533e+01,1.88238e+01,1.93389e+01,1.99544e+01
54,1.33448e+01,1.27764e+01,1.36622e+01,1.88333e+01,1.93485e+01,1.99641e+01
55,1.33436e+01,1.27753e+01,1.36611e+01,1.88320e+01,1.93472e+01,1.99628e+01
56,1.33327e+01,1.27645e+01,1.36501e+01,1.88202e+01,1.93353e+01,1.99509e+01
