# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41186e+01,1.39261e+01,1.43115e+01,1.46979e+01,1.93491e+01,1.99889e+01
2,1.41148e+01,1.39223e+01,1.43076e+01,1.46940e+01,1.93450e+01,1.99847e+01
3,1.41148e+01,1.39223e+01,1.43076e+01,1.46940e+01,1.93450e+01,1.99847e+01
4,1.41125e+01,1.39200e+01,1.43053e+01,1.46917e+01,1.93425e+01,1.99823e+01
5,1.41040e+01,1.39115e+01,1.42968e+01,1.46831e+01,1.93334e+01,1.99731e+01
6,1.40910e+01,1.38985e+01,1.42837e+01,1.46700e+01,1.93194e+01,1.99589e+01
7,1.40793e+01,1.38869e+01,1.42720e+01,1.46582e+01,1.93069e+01,1.99463e+01
8,1.40736e+01,1.38812e+01,1.42663e+01,1.46525e+01,1.93008e+01,1.99402e+01
9,1.40731e+01,1.38807e+01,1.42658e+01,1.46519e+01,1.93002e+01,1.99396e+01
10,1.40721e+01,1.38797e+01,1.42648e+01,1.46509e+01,1.92991e+01,1.99385e+01
11,1.40654e+01,1.38730e+01,1.42581e+01,1.46442e+01,1.92920e+01,1.99313e+01
12,1.40532e+01,1.38608e+01,1.42458e+01,1.46319e+01,1.92788e+01,1.99180e+01
13,1.40405e+01,1.38482e+01,1.42331e+01,1.46191e+01,1.92652e+01,1.99043e+01
14,1.40329e+01,1.38406e+01,1.42255e+01,1.46115e+01,1.92571e+01,1.98962e+01
15,1.40314e+01,1.38391e+01,1.42240e+01,1.46099e+01,1.92555e+01,1.98945e+01
16,1.40312e+01,1.38389e+01,1.42238e+01,1.46097e+01,1.92552e+01,1.98943e+01
17,1.40264e+01,1.38341e+01,1.42190e+01,1.46049e+01,1.92501e+01,1.98891e+01
18,1.40154e+01,1.38231e+01,1.42080e+01,1.45938e+01,1.92383e+01,1.98772e+01
19,1.40022e+01,1.38100e+01,1.41947e+01,1.45805e+01,1.92241e+01,1.98629e+01
20,1.39928e+01,1.38006e+01,1.41853e+01,1.45710e+01,1.92141e+01,1.98527e+01
