# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93482e+00,9.82576e+00,1.59554e+01,1.68865e+01,1.97354e+01,1.99963e+01
2,9.93542e+00,9.82635e+00,1.59561e+01,1.68871e+01,1.97360e+01,1.99969e+01
3,9.93831e+00,9.82924e+00,1.59592e+01,1.68903e+01,1.97394e+01,2.00003e+01
4,9.93988e+00,9.83081e+00,1.59609e+01,1.68920e+01,1.97411e+01,2.00021e+01
5,9.93769e+00,9.82862e+00,1.59585e+01,1.68896e+01,1.97386e+01,1.99995e+01
6,9.93275e+00,9.82369e+00,1.59531e+01,1.68841e+01,1.97329e+01,1.99938e+01
7,9.92860e+00,9.81954e+00,1.59486e+01,1.68796e+01,1.97282e+01,1.99891e+01
8,9.92805e+00,9.81900e+00,1.59481e+01,1.68790e+01,1.97276e+01,1.99885e+01
9,9.93062e+00,9.82156e+00,1.59509e+01,1.68819e+01,1.97306e+01,1.99915e+01
10,9.93293e+00,9.82387e+00,1.59534e+01,1.68844e+01,1.97332e+01,1.99941e+01
11,9.93186e+00,9.82281e+00,1.59522e+01,1.68832e+01,1.97320e+01,1.99928e+01
12,9.92740e+00,9.81835e+00,1.59473e+01,1.68783e+01,1.97268e+01,1.99877e+01
13,9.92264e+00,9.81360e+00,1.59422e+01,1.68730e+01,1.97214e+01,1.99822e+01
14,9.92096e+00,9.81192e+00,1.59404e+01,1.68712e+01,1.97195e+01,1.99804e+01
15,9.92291e+00,9.81386e+00,1.59425e+01,1.68734e+01,1.97218e+01,1.99826e+01
16,9.92569e+00,9.81664e+00,1.59455e+01,1.68765e+01,1.97250e+01,1.99858e+01
17,9.92575e+00,9.81670e+00,1.59456e+01,1.68765e+01,1.97250e+01,1.99859e+01
18,9.92203e+00,9.81299e+00,1.59415e+01,1.68724e+01,1.97207e+01,1.99816e+01
19,9.91695e+00,9.80792e+00,1.59360e+01,1.68668e+01,1.97149e+01,1.99757e+01
20,9.91418e+00,9.80515e+00,1.59330e+01,1.68638e+01,1.97118e+01,1.99726e+01
21,9.91527e+00,9.80624e+00,1.59342e+01,1.68650e+01,1.97131e+01,1.99739e+01
22,9.91821e+00,9.80917e+00,1.59374e+01,1.68682e+01,1.97165e+01,1.99773e+01
23,9.91930e+00,9.81026e+00,1.59386e+01,1.68694e+01,1.97177e+01,1.99785e+01
24,9.91654e+00,9.80751e+00,1.59356e+01,1.68664e+01,1.97145e+01,1.99753e+01
25,9.91147e+00,9.80244e+00,1.59300e+01,1.68608e+01,1.97087e+01,1.99695e+01
26,9.90775e+00,9.79873e+00,1.59260e+01,1.68567e+01,1.97044e+01,1.99652e+01
27,9.90780e+00,9.79877e+00,1.59261e+01,1.68568e+01,1.97045e+01,1.99653e+01
28,9.91058e+00,9.80155e+00,1.59291e+01,1.68599e+01,1.97077e+01,1.99685e+01
29,9.91253e+00,9.80350e+00,1.59313e+01,1.68620e+01,1.97100e+01,1.99708e+01
30,9.91086e+00,9.80184e+00,1.59294e+01,1.68601e+01,1.97080e+01,1.99688e+01
31,9.90611e+00,9.79709e+00,1.59242e+01,1.68549e+01,1.97026e+01,1.99633e+01
32,9.90164e+00,9.79263e+00,1.59194e+01,1.68500e+01,1.96975e+01,1.99582e+01
33,9.90056e+00,9.79155e+00,1.59182e+01,1.68488e+01,1.96963e+01,1.99570e+01
34,9.90287e+00,9.79386e+00,1.59208e+01,1.68514e+01,1.96990e+01,1.99597e+01
35,9.90545e+00,9.79643e+00,1.59236e+01,1.68542e+01,1.97019e+01,1.99627e+01
36,9.90491e+00,9.79590e+00,1.59230e+01,1.68536e+01,1.97012e+01,1.99620e+01
37,9.90077e+00,9.79176e+00,1.59184e+01,1.68490e+01,1.96965e+01,1.99572e+01
38,9.89583e+00,9.78682e+00,1.59131e+01,1.68436e+01,1.96908e+01,1.99516e+01
39,9.89363e+00,9.78463e+00,1.59107e+01,1.68412e+01,1.96884e+01,1.99491e+01
40,9.89520e+00,9.78619e+00,1.59124e+01,1.68429e+01,1.96902e+01,1.99509e+01
41,9.89809e+00,9.78909e+00,1.59156e+01,1.68461e+01,1.96935e+01,1.99543e+01
42,9.89866e+00,9.78965e+00,1.59162e+01,1.68467e+01,1.96941e+01,1.99549e+01
43,9.89537e+00,9.78637e+00,1.59126e+01,1.68431e+01,1.96903e+01,1.99511e+01
44,9.89026e+00,9.78126e+00,1.59070e+01,1.68375e+01,1.96845e+01,1.99452e+01
45,9.88702e+00,9.77803e+00,1.59035e+01,1.68339e+01,1.96808e+01,1.99415e+01
46,9.88764e+00,9.77865e+00,1.59042e+01,1.68346e+01,1.96816e+01,1.99423e+01
47,9.89054e+00,9.78155e+00,1.59074e+01,1.68379e+01,1.96849e+01,1.99456e+01
48,9.89207e+00,9.78307e+00,1.59091e+01,1.68395e+01,1.96866e+01,1.99474e+01
49,9.88981e+00,9.78082e+00,1.59066e+01,1.68370e+01,1.96840e+01,1.99447e+01
50,9.88485e+00,9.77587e+00,1.59012e+01,1.68315e+01,1.96783e+01,1.99390e+01
51,9.88075e+00,9.77177e+00,1.58967e+01,1.68270e+01,1.96736e+01,1.99343e+01
52,9.88028e+00,9.77130e+00,1.58962e+01,1.68265e+01,1.96732e+01,1.99338e+01
53,9.88288e+00,9.77389e+00,1.58991e+01,1.68294e+01,1.96762e+01,1.99369e+01
54,9.88516e+00,9.77617e+00,1.59016e+01,1.68319e+01,1.96788e+01,1.99395e+01
55,9.88402e+00,9.77504e+00,1.59003e+01,1.68306e+01,1.96774e+01,1.99381e+01
56,9.87952e+00,9.77055e+00,1.58954e+01,1.68257e+01,1.96722e+01,1.99329e+01
57,9.87480e+00,9.76583e+00,1.58903e+01,1.68205e+01,1.96669e+01,1.99275e+01
58,9.87319e+00,9.76422e+00,1.58885e+01,1.68187e+01,1.96651e+01,1.99257e+01
59,9.87519e+00,9.76621e+00,1.58907e+01,1.68210e+01,1.96674e+01,1.99281e+01
60,9.87795e+00,9.76897e+00,1.58937e+01,1.68240e+01,1.96706e+01,1.99312e+01
61,9.87795e+00,9.76897e+00,1.58937e+01,1.68240e+01,1.96705e+01,1.99312e+01
62,9.87418e+00,9.76521e+00,1.58896e+01,1.68198e+01,1.96662e+01,1.99268e+01
63,9.86912e+00,9.76015e+00,1.58841e+01,1.68142e+01,1.96604e+01,1.99210e+01
64,9.86642e+00,9.75746e+00,1.58812e+01,1.68113e+01,1.96573e+01,1.99180e+01
65,9.86756e+00,9.75860e+00,1.58825e+01,1.68126e+01,1.96587e+01,1.99193e+01
66,9.87051e+00,9.76154e+00,1.58857e+01,1.68158e+01,1.96621e+01,1.99227e+01
67,9.87154e+00,9.76258e+00,1.58868e+01,1.68170e+01,1.96632e+01,1.99239e+01
68,9.86872e+00,9.75976e+00,1.58837e+01,1.68138e+01,1.96600e+01,1.99206e+01
69,9.86364e+00,9.75469e+00,1.58781e+01,1.68082e+01,1.96541e+01,1.99148e+01
70,9.85998e+00,9.75103e+00,1.58742e+01,1.68042e+01,1.96500e+01,1.99106e+01
71,9.86010e+00,9.75115e+00,1.58743e+01,1.68044e+01,1.96502e+01,1.99108e+01
72,9.86290e+00,9.75395e+00,1.58774e+01,1.68075e+01,1.96534e+01,1.99140e+01
73,9.86481e+00,9.75586e+00,1.58795e+01,1.68096e+01,1.96556e+01,1.99162e+01
74,9.86308e+00,9.75413e+00,1.58776e+01,1.68076e+01,1.96535e+01,1.99142e+01
75,9.85830e+00,9.74935e+00,1.58723e+01,1.68023e+01,1.96480e+01,1.99086e+01
76,9.85387e+00,9.74493e+00,1.58675e+01,1.67975e+01,1.96430e+01,1.99036e+01
77,9.85287e+00,9.74393e+00,1.58665e+01,1.67964e+01,1.96419e+01,1.99025e+01
78,9.85522e+00,9.74628e+00,1.58691e+01,1.67990e+01,1.96446e+01,1.99052e+01
79,9.85777e+00,9.74882e+00,1.58718e+01,1.68018e+01,1.96475e+01,1.99081e+01
80,9.85717e+00,9.74823e+00,1.58712e+01,1.68012e+01,1.96468e+01,1.99074e+01
81,9.85299e+00,9.74405e+00,1.58666e+01,1.67965e+01,1.96420e+01,1.99026e+01
82,9.84806e+00,9.73913e+00,1.58612e+01,1.67911e+01,1.96364e+01,1.98969e+01
83,9.84594e+00,9.73701e+00,1.58590e+01,1.67888e+01,1.96340e+01,1.98945e+01
84,9.84756e+00,9.73863e+00,1.58608e+01,1.67906e+01,1.96359e+01,1.98965e+01
85,9.85045e+00,9.74152e+00,1.58639e+01,1.67938e+01,1.96392e+01,1.98998e+01
86,9.85095e+00,9.74202e+00,1.58644e+01,1.67943e+01,1.96397e+01,1.99003e+01
87,9.84761e+00,9.73868e+00,1.58608e+01,1.67906e+01,1.96359e+01,1.98964e+01
88,9.84250e+00,9.73358e+00,1.58552e+01,1.67850e+01,1.96300e+01,1.98906e+01
89,9.83933e+00,9.73041e+00,1.58518e+01,1.67815e+01,1.96264e+01,1.98870e+01
90,9.84002e+00,9.73110e+00,1.58526e+01,1.67823e+01,1.96273e+01,1.98878e+01
91,9.84293e+00,9.73401e+00,1.58557e+01,1.67856e+01,1.96306e+01,1.98912e+01
92,9.84441e+00,9.73548e+00,1.58573e+01,1.67872e+01,1.96323e+01,1.98928e+01
93,9.84209e+00,9.73317e+00,1.58548e+01,1.67846e+01,1.96296e+01,1.98901e+01
94,9.83711e+00,9.72820e+00,1.58494e+01,1.67791e+01,1.96239e+01,1.98844e+01
95,9.83306e+00,9.72415e+00,1.58450e+01,1.67746e+01,1.96193e+01,1.98798e+01
96,9.83266e+00,9.72376e+00,1.58446e+01,1.67742e+01,1.96189e+01,1.98794e+01
97,9.83529e+00,9.72638e+00,1.58475e+01,1.67772e+01,1.96219e+01,1.98824e+01
98,9.83754e+00,9.72862e+00,1.58499e+01,1.67796e+01,1.96245e+01,1.98850e+01
99,9.83634e+00,9.72742e+00,1.58485e+01,1.67783e+01,1.96231e+01,1.98836e+01
100,9.83180e+00,9.72290e+00,1.58436e+01,1.67732e+01,1.96178e+01,1.98783e+01
101,9.82711e+00,9.71821e+00,1.58385e+01,1.67681e+01,1.96125e+01,1.98730e+01
102,9.82558e+00,9.71668e+00,1.58369e+01,1.67664e+01,1.96108e+01,1.98713e+01
103,9.82762e+00,9.71872e+00,1.58391e+01,1.67687e+01,1.96132e+01,1.98737e+01
104,9.83037e+00,9.72146e+00,1.58421e+01,1.67717e+01,1.96163e+01,1.98768e+01
105,9.83030e+00,9.72140e+00,1.58420e+01,1.67716e+01,1.96162e+01,1.98767e+01
106,9.82648e+00,9.71759e+00,1.58378e+01,1.67674e+01,1.96118e+01,1.98723e+01
107,9.82144e+00,9.71255e+00,1.58323e+01,1.67619e+01,1.96060e+01,1.98665e+01
108,9.81880e+00,9.70992e+00,1.58295e+01,1.67590e+01,1.96031e+01,1.98635e+01
109,9.82001e+00,9.71113e+00,1.58309e+01,1.67604e+01,1.96045e+01,1.98649e+01
110,9.82296e+00,9.71407e+00,1.58341e+01,1.67636e+01,1.96079e+01,1.98683e+01
111,9.82394e+00,9.71505e+00,1.58351e+01,1.67647e+01,1.96090e+01,1.98694e+01
112,9.82106e+00,9.71217e+00,1.58320e+01,1.67615e+01,1.96056e+01,1.98661e+01
113,9.81597e+00,9.70709e+00,1.58264e+01,1.67559e+01,1.95998e+01,1.98602e+01
114,9.81237e+00,9.70349e+00,1.58225e+01,1.67519e+01,1.95957e+01,1.98561e+01
115,9.81256e+00,9.70368e+00,1.58228e+01,1.67522e+01,1.95960e+01,1.98564e+01
116,9.81538e+00,9.70650e+00,1.58259e+01,1.67553e+01,1.95992e+01,1.98597e+01
117,9.81725e+00,9.70837e+00,1.58279e+01,1.67573e+01,1.96013e+01,1.98618e+01
118,9.81545e+00,9.70657e+00,1.58259e+01,1.67553e+01,1.95992e+01,1.98597e+01
119,9.81064e+00,9.70177e+00,1.58206e+01,1.67500e+01,1.95937e+01,1.98541e+01
120,9.80626e+00,9.69740e+00,1.58159e+01,1.67452e+01,1.95887e+01,1.98491e+01
121,9.80534e+00,9.69647e+00,1.58149e+01,1.67442e+01,1.95877e+01,1.98481e+01
122,9.80773e+00,9.69886e+00,1.58175e+01,1.67469e+01,1.95905e+01,1.98509e+01
123,9.81024e+00,9.70137e+00,1.58203e+01,1.67496e+01,1.95934e+01,1.98538e+01
124,9.80958e+00,9.70071e+00,1.58195e+01,1.67489e+01,1.95926e+01,1.98530e+01
125,9.80535e+00,9.69649e+00,1.58149e+01,1.67442e+01,1.95877e+01,1.98481e+01
126,9.80046e+00,9.69160e+00,1.58096e+01,1.67388e+01,1.95821e+01,1.98425e+01
127,9.79840e+00,9.68955e+00,1.58074e+01,1.67366e+01,1.95798e+01,1.98402e+01
128,9.80008e+00,9.69123e+00,1.58092e+01,1.67385e+01,1.95818e+01,1.98421e+01
129,9.80297e+00,9.69410e+00,1.58124e+01,1.67416e+01,1.95851e+01,1.98455e+01
130,9.80340e+00,9.69454e+00,1.58128e+01,1.67421e+01,1.95855e+01,1.98459e+01
131,9.80001e+00,9.69115e+00,1.58091e+01,1.67383e+01,1.95816e+01,1.98420e+01
132,9.79490e+00,9.68606e+00,1.58036e+01,1.67327e+01,1.95758e+01,1.98361e+01
133,9.79179e+00,9.68295e+00,1.58002e+01,1.67293e+01,1.95723e+01,1.98326e+01
134,9.79255e+00,9.68370e+00,1.58011e+01,1.67302e+01,1.95732e+01,1.98335e+01
135,9.79548e+00,9.68663e+00,1.58043e+01,1.67334e+01,1.95765e+01,1.98369e+01
136,9.79690e+00,9.68805e+00,1.58058e+01,1.67350e+01,1.95781e+01,1.98385e+01
137,9.79452e+00,9.68567e+00,1.58032e+01,1.67323e+01,1.95754e+01,1.98357e+01
138,9.78953e+00,9.68069e+00,1.57977e+01,1.67268e+01,1.95696e+01,1.98300e+01
139,9.78553e+00,9.67669e+00,1.57934e+01,1.67224e+01,1.95651e+01,1.98254e+01
140,9.78520e+00,9.67637e+00,1.57931e+01,1.67221e+01,1.95648e+01,1.98251e+01
141,9.78786e+00,9.67902e+00,1.57960e+01,1.67251e+01,1.95679e+01,1.98282e+01
142,9.79007e+00,9.68123e+00,1.57984e+01,1.67275e+01,1.95704e+01,1.98307e+01
143,9.78880e+00,9.67996e+00,1.57970e+01,1.67260e+01,1.95689e+01,1.98292e+01
144,9.78424e+00,9.67540e+00,1.57920e+01,1.67210e+01,1.95636e+01,1.98239e+01
145,9.77958e+00,9.67075e+00,1.57869e+01,1.67159e+01,1.95583e+01,1.98186e+01
146,9.77812e+00,9.66930e+00,1.57854e+01,1.67143e+01,1.95567e+01,1.98170e+01
147,9.78021e+00,9.67139e+00,1.57877e+01,1.67166e+01,1.95591e+01,1.98194e+01
148,9.78294e+00,9.67411e+00,1.57906e+01,1.67196e+01,1.95622e+01,1.98226e+01
149,9.78280e+00,9.67397e+00,1.57905e+01,1.67195e+01,1.95620e+01,1.98224e+01
