# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.58938e+00,2.46672e+00,2.78041e+00,3.13576e+00,1.94463e+01,1.99911e+01
2,2.58783e+00,2.46517e+00,2.77885e+00,3.13419e+00,1.94443e+01,1.99890e+01
3,2.58941e+00,2.46674e+00,2.78044e+00,3.13579e+00,1.94464e+01,1.99912e+01
4,2.58923e+00,2.46657e+00,2.78026e+00,3.13561e+00,1.94461e+01,1.99909e+01
5,2.58379e+00,2.46114e+00,2.77480e+00,3.13011e+00,1.94391e+01,1.99838e+01
6,2.57439e+00,2.45175e+00,2.76537e+00,3.12063e+00,1.94272e+01,1.99718e+01
7,2.56598e+00,2.44336e+00,2.75694e+00,3.11216e+00,1.94168e+01,1.99613e+01
8,2.56260e+00,2.43999e+00,2.75356e+00,3.10876e+00,1.94128e+01,1.99573e+01
9,2.56367e+00,2.44106e+00,2.75463e+00,3.10985e+00,1.94144e+01,1.99589e+01
10,2.56452e+00,2.44190e+00,2.75548e+00,3.11070e+00,1.94154e+01,1.99599e+01
11,2.56066e+00,2.43805e+00,2.75161e+00,3.10681e+00,1.94104e+01,1.99549e+01
12,2.55197e+00,2.42938e+00,2.74289e+00,3.09804e+00,1.93993e+01,1.99437e+01
13,2.54274e+00,2.42016e+00,2.73363e+00,3.08873e+00,1.93878e+01,1.99321e+01
14,2.53777e+00,2.41520e+00,2.72865e+00,3.08373e+00,1.93818e+01,1.99261e+01
15,2.53794e+00,2.41537e+00,2.72883e+00,3.08391e+00,1.93823e+01,1.99266e+01
16,2.53941e+00,2.41684e+00,2.73030e+00,3.08539e+00,1.93842e+01,1.99285e+01
17,2.53714e+00,2.41457e+00,2.72802e+00,3.08310e+00,1.93811e+01,1.99255e+01
18,2.52953e+00,2.40698e+00,2.72039e+00,3.07542e+00,1.93714e+01,1.99157e+01
19,2.51989e+00,2.39735e+00,2.71072e+00,3.06570e+00,1.93593e+01,1.99035e+01
20,2.51340e+00,2.39087e+00,2.70421e+00,3.05916e+00,1.93514e+01,1.98955e+01
21,2.51234e+00,2.38981e+00,2.70315e+00,3.05810e+00,1.93503e+01,1.98944e+01
22,2.51400e+00,2.39147e+00,2.70482e+00,3.05978e+00,1.93525e+01,1.98967e+01
23,2.51317e+00,2.39064e+00,2.70399e+00,3.05894e+00,1.93514e+01,1.98955e+01
24,2.50693e+00,2.38442e+00,2.69773e+00,3.05265e+00,1.93433e+01,1.98874e+01
25,2.49733e+00,2.37484e+00,2.68810e+00,3.04297e+00,1.93312e+01,1.98752e+01
26,2.48952e+00,2.36704e+00,2.68027e+00,3.03509e+00,1.93216e+01,1.98655e+01
27,2.48699e+00,2.36451e+00,2.67774e+00,3.03255e+00,1.93187e+01,1.98626e+01
28,2.48839e+00,2.36591e+00,2.67914e+00,3.03397e+00,1.93206e+01,1.98646e+01
29,2.48875e+00,2.36627e+00,2.67950e+00,3.03433e+00,1.93210e+01,1.98649e+01
30,2.48406e+00,2.36159e+00,2.67480e+00,3.02960e+00,1.93149e+01,1.98588e+01
31,2.47495e+00,2.35250e+00,2.66566e+00,3.02041e+00,1.93034e+01,1.98472e+01
32,2.46612e+00,2.34368e+00,2.65680e+00,3.01151e+00,1.92924e+01,1.98361e+01
33,2.46201e+00,2.33957e+00,2.65268e+00,3.00737e+00,1.92875e+01,1.98312e+01
34,2.46271e+00,2.34028e+00,2.65339e+00,3.00809e+00,1.92886e+01,1.98323e+01
35,2.46392e+00,2.34148e+00,2.65460e+00,3.00930e+00,1.92901e+01,1.98339e+01
36,2.46083e+00,2.33839e+00,2.65150e+00,3.00618e+00,1.92861e+01,1.98298e+01
37,2.45261e+00,2.33020e+00,2.64326e+00,2.99789e+00,1.92756e+01,1.98192e+01
38,2.44315e+00,2.32075e+00,2.63377e+00,2.98835e+00,1.92637e+01,1.98073e+01
39,2.43746e+00,2.31506e+00,2.62806e+00,2.98262e+00,1.92568e+01,1.98004e+01
40,2.43710e+00,2.31471e+00,2.62771e+00,2.98227e+00,1.92567e+01,1.98002e+01
41,2.43873e+00,2.31633e+00,2.62934e+00,2.98391e+00,1.92588e+01,1.98023e+01
42,2.43717e+00,2.31478e+00,2.62778e+00,2.98234e+00,1.92567e+01,1.98002e+01
43,2.43018e+00,2.30781e+00,2.62077e+00,2.97529e+00,1.92477e+01,1.97912e+01
44,2.42052e+00,2.29816e+00,2.61108e+00,2.96554e+00,1.92356e+01,1.97789e+01
45,2.41339e+00,2.29104e+00,2.60393e+00,2.95836e+00,1.92268e+01,1.97701e+01
46,2.41167e+00,2.28933e+00,2.60221e+00,2.95664e+00,1.92249e+01,1.97683e+01
47,2.41328e+00,2.29093e+00,2.60382e+00,2.95827e+00,1.92271e+01,1.97704e+01
48,2.41306e+00,2.29071e+00,2.60360e+00,2.95804e+00,1.92267e+01,1.97701e+01
49,2.40754e+00,2.28521e+00,2.59807e+00,2.95247e+00,1.92196e+01,1.97629e+01
50,2.39813e+00,2.27581e+00,2.58863e+00,2.94298e+00,1.92077e+01,1.97509e+01
51,2.38981e+00,2.26750e+00,2.58028e+00,2.93459e+00,1.91974e+01,1.97405e+01
52,2.38656e+00,2.26425e+00,2.57702e+00,2.93132e+00,1.91936e+01,1.97367e+01
53,2.38769e+00,2.26539e+00,2.57817e+00,2.93248e+00,1.91952e+01,1.97384e+01
54,2.38851e+00,2.26620e+00,2.57898e+00,2.93330e+00,1.91962e+01,1.97394e+01
55,2.38458e+00,2.26229e+00,2.57504e+00,2.92933e+00,1.91911e+01,1.97342e+01
56,2.37586e+00,2.25358e+00,2.56629e+00,2.92053e+00,1.91800e+01,1.97230e+01
57,2.36669e+00,2.24442e+00,2.55710e+00,2.91129e+00,1.91686e+01,1.97115e+01
58,2.36184e+00,2.23958e+00,2.55223e+00,2.90641e+00,1.91627e+01,1.97057e+01
59,2.36210e+00,2.23984e+00,2.55250e+00,2.90668e+00,1.91633e+01,1.97062e+01
60,2.36357e+00,2.24131e+00,2.55397e+00,2.90816e+00,1.91652e+01,1.97081e+01
61,2.36123e+00,2.23897e+00,2.55163e+00,2.90580e+00,1.91621e+01,1.97050e+01
62,2.35356e+00,2.23132e+00,2.54394e+00,2.89806e+00,1.91523e+01,1.96951e+01
63,2.34396e+00,2.22174e+00,2.53431e+00,2.88838e+00,1.91402e+01,1.96830e+01
64,2.33758e+00,2.21537e+00,2.52791e+00,2.88196e+00,1.91325e+01,1.96752e+01
65,2.33663e+00,2.21441e+00,2.52696e+00,2.88100e+00,1.91315e+01,1.96743e+01
66,2.33832e+00,2.21610e+00,2.52865e+00,2.88271e+00,1.91338e+01,1.96765e+01
67,2.33743e+00,2.21521e+00,2.52776e+00,2.88181e+00,1.91325e+01,1.96753e+01
68,2.33112e+00,2.20892e+00,2.52143e+00,2.87545e+00,1.91244e+01,1.96671e+01
69,2.32153e+00,2.19935e+00,2.51182e+00,2.86577e+00,1.91123e+01,1.96549e+01
70,2.31381e+00,2.19164e+00,2.50408e+00,2.85800e+00,1.91028e+01,1.96453e+01
71,2.31141e+00,2.18924e+00,2.50167e+00,2.85558e+00,1.91001e+01,1.96426e+01
72,2.31286e+00,2.19069e+00,2.50313e+00,2.85705e+00,1.91021e+01,1.96446e+01
73,2.31318e+00,2.19101e+00,2.50345e+00,2.85737e+00,1.91024e+01,1.96450e+01
74,2.30841e+00,2.18625e+00,2.49866e+00,2.85256e+00,1.90962e+01,1.96387e+01
75,2.29929e+00,2.17714e+00,2.48951e+00,2.84335e+00,1.90847e+01,1.96271e+01
76,2.29053e+00,2.16840e+00,2.48073e+00,2.83453e+00,1.90738e+01,1.96161e+01
77,2.28654e+00,2.16441e+00,2.47673e+00,2.83051e+00,1.90690e+01,1.96114e+01
78,2.28732e+00,2.16520e+00,2.47752e+00,2.83131e+00,1.90703e+01,1.96126e+01
79,2.28851e+00,2.16638e+00,2.47871e+00,2.83251e+00,1.90718e+01,1.96141e+01
80,2.28535e+00,2.16323e+00,2.47554e+00,2.82931e+00,1.90676e+01,1.96099e+01
81,2.27709e+00,2.15498e+00,2.46725e+00,2.82098e+00,1.90571e+01,1.95993e+01
82,2.26767e+00,2.14558e+00,2.45781e+00,2.81149e+00,1.90453e+01,1.95875e+01
83,2.26210e+00,2.14002e+00,2.45222e+00,2.80588e+00,1.90385e+01,1.95807e+01
84,2.26184e+00,2.13976e+00,2.45197e+00,2.80563e+00,1.90385e+01,1.95806e+01
85,2.26348e+00,2.14140e+00,2.45361e+00,2.80728e+00,1.90406e+01,1.95828e+01
86,2.26186e+00,2.13978e+00,2.45198e+00,2.80564e+00,1.90384e+01,1.95806e+01
87,2.25481e+00,2.13275e+00,2.44491e+00,2.79853e+00,1.90294e+01,1.95715e+01
88,2.24517e+00,2.12312e+00,2.43524e+00,2.78881e+00,1.90173e+01,1.95593e+01
89,2.23814e+00,2.11611e+00,2.42820e+00,2.78173e+00,1.90087e+01,1.95506e+01
90,2.23654e+00,2.11451e+00,2.42660e+00,2.78013e+00,1.90069e+01,1.95489e+01
91,2.23819e+00,2.11615e+00,2.42825e+00,2.78179e+00,1.90091e+01,1.95511e+01
92,2.23792e+00,2.11588e+00,2.42798e+00,2.78152e+00,1.90087e+01,1.95507e+01
93,2.23233e+00,2.11030e+00,2.42237e+00,2.77587e+00,1.90015e+01,1.95434e+01
94,2.22291e+00,2.10090e+00,2.41293e+00,2.76638e+00,1.89896e+01,1.95314e+01
95,2.21468e+00,2.09268e+00,2.40467e+00,2.75808e+00,1.89794e+01,1.95211e+01
96,2.21155e+00,2.08955e+00,2.40153e+00,2.75493e+00,1.89757e+01,1.95175e+01
97,2.21275e+00,2.09075e+00,2.40274e+00,2.75615e+00,1.89775e+01,1.95192e+01
98,2.21354e+00,2.09154e+00,2.40353e+00,2.75694e+00,1.89784e+01,1.95202e+01
99,2.20954e+00,2.08755e+00,2.39951e+00,2.75290e+00,1.89732e+01,1.95149e+01
100,2.20078e+00,2.07881e+00,2.39073e+00,2.74407e+00,1.89621e+01,1.95037e+01
101,2.19167e+00,2.06972e+00,2.38160e+00,2.73489e+00,1.89507e+01,1.94923e+01
102,2.18694e+00,2.06499e+00,2.37686e+00,2.73013e+00,1.89450e+01,1.94866e+01
103,2.18729e+00,2.06534e+00,2.37721e+00,2.73049e+00,1.89457e+01,1.94873e+01
104,2.18876e+00,2.06681e+00,2.37868e+00,2.73197e+00,1.89476e+01,1.94892e+01
105,2.18635e+00,2.06440e+00,2.37626e+00,2.72953e+00,1.89444e+01,1.94860e+01
106,2.17863e+00,2.05670e+00,2.36852e+00,2.72175e+00,1.89346e+01,1.94760e+01
107,2.16906e+00,2.04715e+00,2.35893e+00,2.71210e+00,1.89226e+01,1.94639e+01
108,2.16280e+00,2.04089e+00,2.35265e+00,2.70579e+00,1.89149e+01,1.94563e+01
109,2.16195e+00,2.04005e+00,2.35180e+00,2.70495e+00,1.89141e+01,1.94555e+01
110,2.16366e+00,2.04176e+00,2.35352e+00,2.70668e+00,1.89164e+01,1.94578e+01
111,2.16272e+00,2.04081e+00,2.35257e+00,2.70572e+00,1.89151e+01,1.94564e+01
112,2.15634e+00,2.03445e+00,2.34617e+00,2.69929e+00,1.89069e+01,1.94482e+01
113,2.14676e+00,2.02489e+00,2.33656e+00,2.68963e+00,1.88948e+01,1.94360e+01
114,2.13914e+00,2.01728e+00,2.32893e+00,2.68195e+00,1.88854e+01,1.94266e+01
115,2.13685e+00,2.01499e+00,2.32663e+00,2.67965e+00,1.88828e+01,1.94240e+01
116,2.13836e+00,2.01649e+00,2.32814e+00,2.68117e+00,1.88849e+01,1.94261e+01
117,2.13864e+00,2.01677e+00,2.32842e+00,2.68145e+00,1.88852e+01,1.94263e+01
118,2.13380e+00,2.01194e+00,2.32357e+00,2.67657e+00,1.88789e+01,1.94200e+01
119,2.12465e+00,2.00282e+00,2.31439e+00,2.66734e+00,1.88673e+01,1.94083e+01
120,2.11597e+00,1.99415e+00,2.30569e+00,2.65859e+00,1.88565e+01,1.93975e+01
121,2.11210e+00,1.99028e+00,2.30181e+00,2.65470e+00,1.88520e+01,1.93929e+01
122,2.11296e+00,1.99115e+00,2.30268e+00,2.65558e+00,1.88533e+01,1.93942e+01
123,2.11413e+00,1.99231e+00,2.30385e+00,2.65676e+00,1.88547e+01,1.93957e+01
124,2.11090e+00,1.98908e+00,2.30060e+00,2.65349e+00,1.88505e+01,1.93914e+01
125,2.10260e+00,1.98080e+00,2.29228e+00,2.64511e+00,1.88399e+01,1.93808e+01
126,2.09323e+00,1.97145e+00,2.28289e+00,2.63567e+00,1.88282e+01,1.93690e+01
127,2.08778e+00,1.96600e+00,2.27742e+00,2.63018e+00,1.88216e+01,1.93624e+01
128,2.08762e+00,1.96584e+00,2.27726e+00,2.63003e+00,1.88217e+01,1.93624e+01
129,2.08926e+00,1.96749e+00,2.27891e+00,2.63169e+00,1.88238e+01,1.93646e+01
130,2.08758e+00,1.96580e+00,2.27722e+00,2.62998e+00,1.88216e+01,1.93623e+01
131,2.08047e+00,1.95871e+00,2.27009e+00,2.62281e+00,1.88124e+01,1.93531e+01
132,2.07046e+00,1.94871e+00,2.26005e+00,2.61273e+00,1.88003e+01,1.93410e+01
133,2.06392e+00,1.94219e+00,2.25349e+00,2.60613e+00,1.87919e+01,1.93324e+01
134,2.06244e+00,1.94071e+00,2.25202e+00,2.60465e+00,1.87903e+01,1.93309e+01
135,2.06413e+00,1.94239e+00,2.25371e+00,2.60636e+00,1.87926e+01,1.93331e+01
136,2.06380e+00,1.94207e+00,2.25338e+00,2.60603e+00,1.87920e+01,1.93326e+01
137,2.05815e+00,1.93643e+00,2.24771e+00,2.60031e+00,1.87847e+01,1.93253e+01
138,2.04872e+00,1.92702e+00,2.23826e+00,2.59081e+00,1.87728e+01,1.93133e+01
139,2.04058e+00,1.91889e+00,2.23009e+00,2.58260e+00,1.87628e+01,1.93031e+01
140,2.03756e+00,1.91588e+00,2.22707e+00,2.57958e+00,1.87593e+01,1.92996e+01
141,2.03883e+00,1.91715e+00,2.22834e+00,2.58086e+00,1.87611e+01,1.93014e+01
142,2.03959e+00,1.91790e+00,2.22910e+00,2.58162e+00,1.87620e+01,1.93024e+01
143,2.03551e+00,1.91383e+00,2.22501e+00,2.57751e+00,1.87567e+01,1.92970e+01
144,2.02673e+00,1.90506e+00,2.21620e+00,2.56864e+00,1.87455e+01,1.92858e+01
145,2.01768e+00,1.89604e+00,2.20713e+00,2.55953e+00,1.87342e+01,1.92744e+01
146,2.01308e+00,1.89144e+00,2.20251e+00,2.55489e+00,1.87287e+01,1.92689e+01
147,2.01351e+00,1.89187e+00,2.20295e+00,2.55534e+00,1.87295e+01,1.92697e+01
148,2.01497e+00,1.89333e+00,2.20442e+00,2.55682e+00,1.87314e+01,1.92716e+01
149,2.01249e+00,1.89085e+00,2.20193e+00,2.55431e+00,1.87281e+01,1.92683e+01
150,2.00473e+00,1.88310e+00,2.19414e+00,2.54647e+00,1.87182e+01,1.92583e+01
151,1.99520e+00,1.87359e+00,2.18458e+00,2.53686e+00,1.87062e+01,1.92462e+01
152,1.98904e+00,1.86745e+00,2.17841e+00,2.53067e+00,1.86988e+01,1.92387e+01
153,1.98830e+00,1.86670e+00,2.17767e+00,2.52993e+00,1.86981e+01,1.92381e+01
154,1.99004e+00,1.86843e+00,2.17941e+00,2.53168e+00,1.87004e+01,1.92404e+01
155,1.98903e+00,1.86743e+00,2.17840e+00,2.53066e+00,1.86990e+01,1.92390e+01
156,1.98259e+00,1.86101e+00,2.17194e+00,2.52416e+00,1.86907e+01,1.92306e+01
157,1.97262e+00,1.85105e+00,2.16195e+00,2.51413e+00,1.86786e+01,1.92185e+01
158,1.96548e+00,1.84393e+00,2.15479e+00,2.50692e+00,1.86694e+01,1.92092e+01
159,1.96332e+00,1.84177e+00,2.15262e+00,2.50475e+00,1.86670e+01,1.92067e+01
160,1.96488e+00,1.84332e+00,2.15419e+00,2.50633e+00,1.86691e+01,1.92089e+01
161,1.96512e+00,1.84356e+00,2.15442e+00,2.50656e+00,1.86693e+01,1.92091e+01
162,1.96020e+00,1.83866e+00,2.14949e+00,2.50160e+00,1.86629e+01,1.92027e+01
163,1.95104e+00,1.82951e+00,2.14030e+00,2.49236e+00,1.86513e+01,1.91910e+01
164,1.94244e+00,1.82092e+00,2.13168e+00,2.48369e+00,1.86407e+01,1.91802e+01
165,1.93869e+00,1.81718e+00,2.12792e+00,2.47992e+00,1.86362e+01,1.91758e+01
166,1.93963e+00,1.81812e+00,2.12886e+00,2.48087e+00,1.86376e+01,1.91772e+01
167,1.94078e+00,1.81926e+00,2.13002e+00,2.48203e+00,1.86391e+01,1.91787e+01
168,1.93747e+00,1.81596e+00,2.12670e+00,2.47869e+00,1.86347e+01,1.91743e+01
169,1.92913e+00,1.80764e+00,2.11833e+00,2.47028e+00,1.86241e+01,1.91636e+01
170,1.91981e+00,1.79834e+00,2.10899e+00,2.46089e+00,1.86125e+01,1.91519e+01
171,1.91448e+00,1.79301e+00,2.10364e+00,2.45551e+00,1.86060e+01,1.91454e+01
172,1.91441e+00,1.79294e+00,2.10358e+00,2.45546e+00,1.86062e+01,1.91456e+01
173,1.91607e+00,1.79460e+00,2.10524e+00,2.45713e+00,1.86084e+01,1.91478e+01
174,1.91431e+00,1.79285e+00,2.10348e+00,2.45536e+00,1.86060e+01,1.91454e+01
175,1.90715e+00,1.78570e+00,2.09629e+00,2.44813e+00,1.85968e+01,1.91362e+01
176,1.89716e+00,1.77572e+00,2.08628e+00,2.43807e+00,1.85848e+01,1.91240e+01
177,1.89073e+00,1.76930e+00,2.07982e+00,2.43157e+00,1.85765e+01,1.91156e+01
178,1.88936e+00,1.76794e+00,2.07846e+00,2.43021e+00,1.85750e+01,1.91142e+01
179,1.89108e+00,1.76966e+00,2.08019e+00,2.43195e+00,1.85773e+01,1.91165e+01
