# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67770e+01,1.65772e+01,1.69770e+01,1.73779e+01,1.86590e+01,1.99762e+01
2,1.67660e+01,1.65663e+01,1.69661e+01,1.73669e+01,1.86478e+01,1.99648e+01
3,1.67621e+01,1.65624e+01,1.69621e+01,1.73630e+01,1.86438e+01,1.99607e+01
4,1.67541e+01,1.65544e+01,1.69541e+01,1.73549e+01,1.86355e+01,1.99523e+01
5,1.67345e+01,1.65349e+01,1.69345e+01,1.73351e+01,1.86155e+01,1.99319e+01
6,1.67066e+01,1.65071e+01,1.69065e+01,1.73070e+01,1.85868e+01,1.99027e+01
7,1.66813e+01,1.64818e+01,1.68811e+01,1.72814e+01,1.85608e+01,1.98763e+01
8,1.66670e+01,1.64675e+01,1.68667e+01,1.72670e+01,1.85462e+01,1.98614e+01
9,1.66621e+01,1.64627e+01,1.68619e+01,1.72622e+01,1.85412e+01,1.98563e+01
10,1.66564e+01,1.64570e+01,1.68562e+01,1.72564e+01,1.85354e+01,1.98504e+01
11,1.66403e+01,1.64410e+01,1.68400e+01,1.72402e+01,1.85188e+01,1.98335e+01
12,1.66139e+01,1.64146e+01,1.68135e+01,1.72135e+01,1.84917e+01,1.98059e+01
13,1.65867e+01,1.63875e+01,1.67862e+01,1.71861e+01,1.84638e+01,1.97775e+01
14,1.65690e+01,1.63698e+01,1.67685e+01,1.71682e+01,1.84456e+01,1.97590e+01
15,1.65623e+01,1.63632e+01,1.67618e+01,1.71615e+01,1.84388e+01,1.97521e+01
16,1.65581e+01,1.63590e+01,1.67576e+01,1.71573e+01,1.84345e+01,1.97477e+01
17,1.65455e+01,1.63464e+01,1.67449e+01,1.71446e+01,1.84215e+01,1.97345e+01
18,1.65214e+01,1.63223e+01,1.67207e+01,1.71202e+01,1.83968e+01,1.97093e+01
19,1.64931e+01,1.62942e+01,1.66924e+01,1.70918e+01,1.83678e+01,1.96799e+01
20,1.64722e+01,1.62733e+01,1.66714e+01,1.70706e+01,1.83463e+01,1.96579e+01
21,1.64629e+01,1.62641e+01,1.66621e+01,1.70613e+01,1.83368e+01,1.96483e+01
22,1.64593e+01,1.62604e+01,1.66585e+01,1.70576e+01,1.83331e+01,1.96445e+01
23,1.64499e+01,1.62510e+01,1.66490e+01,1.70481e+01,1.83234e+01,1.96347e+01
24,1.64287e+01,1.62299e+01,1.66278e+01,1.70268e+01,1.83017e+01,1.96125e+01
25,1.64005e+01,1.62018e+01,1.65995e+01,1.69983e+01,1.82728e+01,1.95831e+01
26,1.63766e+01,1.61780e+01,1.65756e+01,1.69743e+01,1.82482e+01,1.95581e+01
27,1.63642e+01,1.61656e+01,1.65632e+01,1.69618e+01,1.82356e+01,1.95453e+01
28,1.63601e+01,1.61616e+01,1.65591e+01,1.69577e+01,1.82314e+01,1.95410e+01
29,1.63534e+01,1.61549e+01,1.65523e+01,1.69509e+01,1.82245e+01,1.95340e+01
30,1.63356e+01,1.61371e+01,1.65345e+01,1.69330e+01,1.82062e+01,1.95154e+01
31,1.63084e+01,1.61100e+01,1.65072e+01,1.69055e+01,1.81783e+01,1.94870e+01
32,1.62822e+01,1.60838e+01,1.64809e+01,1.68791e+01,1.81514e+01,1.94596e+01
33,1.62665e+01,1.60682e+01,1.64652e+01,1.68632e+01,1.81353e+01,1.94432e+01
34,1.62610e+01,1.60627e+01,1.64597e+01,1.68577e+01,1.81297e+01,1.94375e+01
35,1.62563e+01,1.60580e+01,1.64549e+01,1.68529e+01,1.81248e+01,1.94326e+01
36,1.62420e+01,1.60437e+01,1.64406e+01,1.68385e+01,1.81101e+01,1.94176e+01
37,1.62167e+01,1.60185e+01,1.64152e+01,1.68130e+01,1.80842e+01,1.93912e+01
38,1.61890e+01,1.59909e+01,1.63874e+01,1.67851e+01,1.80558e+01,1.93623e+01
39,1.61698e+01,1.59718e+01,1.63683e+01,1.67658e+01,1.80361e+01,1.93423e+01
40,1.61622e+01,1.59641e+01,1.63606e+01,1.67581e+01,1.80283e+01,1.93343e+01
41,1.61585e+01,1.59605e+01,1.63569e+01,1.67544e+01,1.80245e+01,1.93305e+01
42,1.61476e+01,1.59496e+01,1.63459e+01,1.67434e+01,1.80133e+01,1.93191e+01
