# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.10346e+00,6.84208e+00,7.88956e+00,9.20631e+00,1.61076e+01,1.99663e+01
2,7.16845e+00,6.90683e+00,7.95528e+00,9.27325e+00,1.61811e+01,2.00433e+01
3,7.28938e+00,7.02731e+00,8.07757e+00,9.39783e+00,1.63177e+01,2.01867e+01
4,7.37733e+00,7.11493e+00,8.16651e+00,9.48843e+00,1.64170e+01,2.02910e+01
5,7.37370e+00,7.11131e+00,8.16283e+00,9.48468e+00,1.64129e+01,2.02867e+01
6,7.30403e+00,7.04190e+00,8.09239e+00,9.41292e+00,1.63342e+01,2.02040e+01
7,7.25456e+00,6.99262e+00,8.04236e+00,9.36196e+00,1.62783e+01,2.01454e+01
8,7.29295e+00,7.03087e+00,8.08119e+00,9.40151e+00,1.63217e+01,2.01909e+01
9,7.40603e+00,7.14352e+00,8.19553e+00,9.51799e+00,1.64495e+01,2.03250e+01
10,7.51194e+00,7.24903e+00,8.30263e+00,9.62709e+00,1.65691e+01,2.04506e+01
11,7.53541e+00,7.27242e+00,8.32637e+00,9.65127e+00,1.65956e+01,2.04784e+01
12,7.47694e+00,7.21417e+00,8.26724e+00,9.59104e+00,1.65296e+01,2.04091e+01
13,7.41232e+00,7.14979e+00,8.20189e+00,9.52447e+00,1.64566e+01,2.03325e+01
14,7.42299e+00,7.16041e+00,8.21268e+00,9.53546e+00,1.64686e+01,2.03451e+01
15,7.52112e+00,7.25818e+00,8.31192e+00,9.63656e+00,1.65795e+01,2.04615e+01
16,7.63846e+00,7.37508e+00,8.43058e+00,9.75743e+00,1.67121e+01,2.06007e+01
17,7.68907e+00,7.42550e+00,8.48176e+00,9.80957e+00,1.67693e+01,2.06607e+01
18,7.64835e+00,7.38494e+00,8.44058e+00,9.76763e+00,1.67233e+01,2.06124e+01
19,7.57565e+00,7.31250e+00,8.36705e+00,9.69272e+00,1.66411e+01,2.05261e+01
20,7.55966e+00,7.29657e+00,8.35089e+00,9.67625e+00,1.66230e+01,2.05072e+01
21,7.63695e+00,7.37358e+00,8.42905e+00,9.75588e+00,1.67104e+01,2.05989e+01
22,7.75826e+00,7.49443e+00,8.55173e+00,9.88086e+00,1.68475e+01,2.07428e+01
23,7.83386e+00,7.56975e+00,8.62819e+00,9.95875e+00,1.69330e+01,2.08325e+01
24,7.81603e+00,7.55199e+00,8.61016e+00,9.94038e+00,1.69128e+01,2.08113e+01
25,7.74293e+00,7.47916e+00,8.53622e+00,9.86506e+00,1.68302e+01,2.07246e+01
26,7.70346e+00,7.43984e+00,8.49632e+00,9.82441e+00,1.67856e+01,2.06778e+01
27,7.75565e+00,7.49184e+00,8.54909e+00,9.87818e+00,1.68446e+01,2.07397e+01
28,7.87317e+00,7.60891e+00,8.66794e+00,9.99925e+00,1.69774e+01,2.08791e+01
29,7.96962e+00,7.70500e+00,8.76548e+00,1.00986e+01,1.70864e+01,2.09936e+01
30,7.97797e+00,7.71332e+00,8.77393e+00,1.01072e+01,1.70959e+01,2.10035e+01
31,7.91217e+00,7.64776e+00,8.70738e+00,1.00394e+01,1.70215e+01,2.09254e+01
32,7.85427e+00,7.59009e+00,8.64883e+00,9.97978e+00,1.69560e+01,2.08567e+01
33,7.87909e+00,7.61481e+00,8.67392e+00,1.00054e+01,1.69841e+01,2.08862e+01
34,7.98533e+00,7.72065e+00,8.78137e+00,1.01148e+01,1.71042e+01,2.10123e+01
35,8.09682e+00,7.83172e+00,8.89411e+00,1.02297e+01,1.72303e+01,2.11446e+01
36,8.13255e+00,7.86731e+00,8.93025e+00,1.02665e+01,1.72707e+01,2.11870e+01
37,8.08115e+00,7.81611e+00,8.87827e+00,1.02135e+01,1.72126e+01,2.11260e+01
38,8.01131e+00,7.74653e+00,8.80764e+00,1.01416e+01,1.71336e+01,2.10431e+01
