# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
151,1.68087e+01,1.62125e+01,1.71417e+01,1.78773e+01,1.85578e+01,1.93235e+01
152,1.68000e+01,1.62039e+01,1.71329e+01,1.78685e+01,1.85488e+01,1.93145e+01
153,1.68031e+01,1.62070e+01,1.71361e+01,1.78716e+01,1.85520e+01,1.93178e+01
154,1.68112e+01,1.62151e+01,1.71443e+01,1.78799e+01,1.85604e+01,1.93262e+01
155,1.68131e+01,1.62169e+01,1.71461e+01,1.78818e+01,1.85623e+01,1.93281e+01
156,1.68030e+01,1.62069e+01,1.71360e+01,1.78715e+01,1.85519e+01,1.93177e+01
157,1.67863e+01,1.61904e+01,1.71193e+01,1.78547e+01,1.85349e+01,1.93004e+01
158,1.67746e+01,1.61787e+01,1.71074e+01,1.78427e+01,1.85229e+01,1.92883e+01
159,1.67746e+01,1.61787e+01,1.71075e+01,1.78427e+01,1.85229e+01,1.92883e+01
160,1.67825e+01,1.61866e+01,1.71154e+01,1.78508e+01,1.85310e+01,1.92965e+01
161,1.67871e+01,1.61911e+01,1.71201e+01,1.78554e+01,1.85357e+01,1.93013e+01
162,1.67803e+01,1.61844e+01,1.71132e+01,1.78486e+01,1.85287e+01,1.92942e+01
163,1.67645e+01,1.61687e+01,1.70973e+01,1.78325e+01,1.85125e+01,1.92778e+01
164,1.67503e+01,1.61546e+01,1.70830e+01,1.78180e+01,1.84979e+01,1.92631e+01
165,1.67468e+01,1.61512e+01,1.70796e+01,1.78146e+01,1.84945e+01,1.92596e+01
166,1.67535e+01,1.61578e+01,1.70863e+01,1.78213e+01,1.85013e+01,1.92665e+01
167,1.67602e+01,1.61645e+01,1.70930e+01,1.78282e+01,1.85082e+01,1.92734e+01
168,1.67569e+01,1.61612e+01,1.70897e+01,1.78248e+01,1.85048e+01,1.92700e+01
169,1.67428e+01,1.61472e+01,1.70755e+01,1.78105e+01,1.84903e+01,1.92554e+01
170,1.67269e+01,1.61314e+01,1.70596e+01,1.77943e+01,1.84740e+01,1.92389e+01
171,1.67200e+01,1.61246e+01,1.70526e+01,1.77873e+01,1.84670e+01,1.92318e+01
172,1.67245e+01,1.61291e+01,1.70572e+01,1.77920e+01,1.84716e+01,1.92365e+01
173,1.67325e+01,1.61370e+01,1.70652e+01,1.78000e+01,1.84798e+01,1.92447e+01
174,1.67326e+01,1.61371e+01,1.70653e+01,1.78002e+01,1.84799e+01,1.92449e+01
175,1.67210e+01,1.61256e+01,1.70536e+01,1.77883e+01,1.84680e+01,1.92328e+01
176,1.67044e+01,1.61091e+01,1.70369e+01,1.77715e+01,1.84509e+01,1.92156e+01
177,1.66942e+01,1.60990e+01,1.70267e+01,1.77611e+01,1.84405e+01,1.92051e+01
178,1.66959e+01,1.61007e+01,1.70284e+01,1.77629e+01,1.84423e+01,1.92069e+01
179,1.67041e+01,1.61088e+01,1.70367e+01,1.77712e+01,1.84507e+01,1.92154e+01
180,1.67073e+01,1.61120e+01,1.70399e+01,1.77745e+01,1.84540e+01,1.92187e+01
181,1.66988e+01,1.61035e+01,1.70313e+01,1.77658e+01,1.84452e+01,1.92098e+01
182,1.66824e+01,1.60873e+01,1.70149e+01,1.77492e+01,1.84285e+01,1.91929e+01
183,1.66694e+01,1.60744e+01,1.70018e+01,1.77360e+01,1.84152e+01,1.91795e+01
184,1.66679e+01,1.60729e+01,1.70003e+01,1.77345e+01,1.84136e+01,1.91779e+01
185,1.66753e+01,1.60803e+01,1.70078e+01,1.77420e+01,1.84212e+01,1.91856e+01
186,1.66811e+01,1.60860e+01,1.70135e+01,1.77478e+01,1.84271e+01,1.91915e+01
187,1.66759e+01,1.60809e+01,1.70084e+01,1.77426e+01,1.84218e+01,1.91862e+01
188,1.66608e+01,1.60659e+01,1.69932e+01,1.77273e+01,1.84063e+01,1.91705e+01
189,1.66457e+01,1.60509e+01,1.69780e+01,1.77119e+01,1.83909e+01,1.91549e+01
190,1.66407e+01,1.60459e+01,1.69729e+01,1.77068e+01,1.83857e+01,1.91497e+01
191,1.66465e+01,1.60516e+01,1.69787e+01,1.77127e+01,1.83917e+01,1.91557e+01
192,1.66539e+01,1.60590e+01,1.69862e+01,1.77203e+01,1.83993e+01,1.91634e+01
193,1.66523e+01,1.60574e+01,1.69846e+01,1.77186e+01,1.83976e+01,1.91617e+01
194,1.66392e+01,1.60445e+01,1.69715e+01,1.77054e+01,1.83842e+01,1.91482e+01
195,1.66229e+01,1.60283e+01,1.69551e+01,1.76888e+01,1.83675e+01,1.91313e+01
196,1.66144e+01,1.60199e+01,1.69466e+01,1.76802e+01,1.83588e+01,1.91226e+01
197,1.66178e+01,1.60232e+01,1.69499e+01,1.76836e+01,1.83623e+01,1.91260e+01
198,1.66260e+01,1.60313e+01,1.69581e+01,1.76919e+01,1.83707e+01,1.91345e+01
199,1.66276e+01,1.60330e+01,1.69598e+01,1.76936e+01,1.83724e+01,1.91362e+01
200,1.66174e+01,1.60228e+01,1.69495e+01,1.76832e+01,1.83619e+01,1.91256e+01
201,1.66008e+01,1.60063e+01,1.69329e+01,1.76664e+01,1.83449e+01,1.91084e+01
202,1.65892e+01,1.59949e+01,1.69213e+01,1.76546e+01,1.83330e+01,1.90965e+01
203,1.65895e+01,1.59951e+01,1.69215e+01,1.76549e+01,1.83333e+01,1.90968e+01
204,1.65975e+01,1.60031e+01,1.69296e+01,1.76630e+01,1.83415e+01,1.91050e+01
205,1.66020e+01,1.60075e+01,1.69341e+01,1.76676e+01,1.83461e+01,1.91097e+01
206,1.65950e+01,1.60006e+01,1.69271e+01,1.76605e+01,1.83390e+01,1.91025e+01
207,1.65792e+01,1.59849e+01,1.69111e+01,1.76444e+01,1.83227e+01,1.90861e+01
208,1.65651e+01,1.59710e+01,1.68970e+01,1.76302e+01,1.83083e+01,1.90715e+01
209,1.65620e+01,1.59678e+01,1.68939e+01,1.76270e+01,1.83051e+01,1.90683e+01
210,1.65688e+01,1.59746e+01,1.69007e+01,1.76339e+01,1.83121e+01,1.90753e+01
211,1.65754e+01,1.59812e+01,1.69074e+01,1.76406e+01,1.83189e+01,1.90822e+01
212,1.65720e+01,1.59777e+01,1.69039e+01,1.76371e+01,1.83154e+01,1.90786e+01
213,1.65577e+01,1.59636e+01,1.68896e+01,1.76227e+01,1.83008e+01,1.90639e+01
214,1.65420e+01,1.59480e+01,1.68738e+01,1.76067e+01,1.82846e+01,1.90476e+01
215,1.65353e+01,1.59414e+01,1.68671e+01,1.75999e+01,1.82778e+01,1.90407e+01
216,1.65401e+01,1.59461e+01,1.68719e+01,1.76047e+01,1.82827e+01,1.90456e+01
217,1.65480e+01,1.59540e+01,1.68798e+01,1.76128e+01,1.82908e+01,1.90538e+01
218,1.65480e+01,1.59540e+01,1.68798e+01,1.76128e+01,1.82908e+01,1.90538e+01
219,1.65362e+01,1.59423e+01,1.68680e+01,1.76008e+01,1.82787e+01,1.90416e+01
220,1.65196e+01,1.59258e+01,1.68513e+01,1.75840e+01,1.82617e+01,1.90245e+01
221,1.65097e+01,1.59160e+01,1.68413e+01,1.75739e+01,1.82516e+01,1.90142e+01
222,1.65117e+01,1.59179e+01,1.68433e+01,1.75759e+01,1.82536e+01,1.90162e+01
223,1.65199e+01,1.59261e+01,1.68516e+01,1.75843e+01,1.82620e+01,1.90248e+01
224,1.65230e+01,1.59292e+01,1.68547e+01,1.75874e+01,1.82652e+01,1.90280e+01
225,1.65143e+01,1.59205e+01,1.68460e+01,1.75786e+01,1.82563e+01,1.90189e+01
226,1.64979e+01,1.59043e+01,1.68295e+01,1.75620e+01,1.82395e+01,1.90020e+01
227,1.64851e+01,1.58916e+01,1.68167e+01,1.75490e+01,1.82264e+01,1.89888e+01
228,1.64838e+01,1.58903e+01,1.68154e+01,1.75477e+01,1.82251e+01,1.89874e+01
229,1.64914e+01,1.58978e+01,1.68230e+01,1.75554e+01,1.82329e+01,1.89953e+01
230,1.64970e+01,1.59034e+01,1.68287e+01,1.75611e+01,1.82386e+01,1.90011e+01
231,1.64917e+01,1.58982e+01,1.68233e+01,1.75557e+01,1.82332e+01,1.89956e+01
232,1.64765e+01,1.58831e+01,1.68080e+01,1.75403e+01,1.82176e+01,1.89799e+01
233,1.64616e+01,1.58683e+01,1.67930e+01,1.75251e+01,1.82023e+01,1.89644e+01
234,1.64568e+01,1.58635e+01,1.67882e+01,1.75203e+01,1.81974e+01,1.89595e+01
235,1.64628e+01,1.58695e+01,1.67942e+01,1.75263e+01,1.82035e+01,1.89657e+01
236,1.64702e+01,1.58768e+01,1.68017e+01,1.75338e+01,1.82111e+01,1.89733e+01
237,1.64684e+01,1.58750e+01,1.67998e+01,1.75320e+01,1.82093e+01,1.89714e+01
238,1.64552e+01,1.58620e+01,1.67866e+01,1.75187e+01,1.81958e+01,1.89578e+01
239,1.64390e+01,1.58459e+01,1.67703e+01,1.75022e+01,1.81792e+01,1.89410e+01
240,1.64308e+01,1.58377e+01,1.67621e+01,1.74938e+01,1.81708e+01,1.89325e+01
241,1.64343e+01,1.58412e+01,1.67656e+01,1.74974e+01,1.81744e+01,1.89362e+01
242,1.64425e+01,1.58494e+01,1.67739e+01,1.75058e+01,1.81828e+01,1.89447e+01
243,1.64441e+01,1.58509e+01,1.67754e+01,1.75073e+01,1.81844e+01,1.89463e+01
244,1.64337e+01,1.58406e+01,1.67650e+01,1.74968e+01,1.81737e+01,1.89355e+01
245,1.64171e+01,1.58242e+01,1.67483e+01,1.74800e+01,1.81567e+01,1.89184e+01
246,1.64058e+01,1.58129e+01,1.67370e+01,1.74685e+01,1.81451e+01,1.89066e+01
247,1.64063e+01,1.58134e+01,1.67375e+01,1.74690e+01,1.81457e+01,1.89072e+01
248,1.64144e+01,1.58214e+01,1.67456e+01,1.74772e+01,1.81540e+01,1.89156e+01
249,1.64187e+01,1.58258e+01,1.67500e+01,1.74817e+01,1.81585e+01,1.89201e+01
250,1.64116e+01,1.58187e+01,1.67428e+01,1.74744e+01,1.81511e+01,1.89127e+01
251,1.63957e+01,1.58029e+01,1.67268e+01,1.74583e+01,1.81348e+01,1.88962e+01
252,1.63818e+01,1.57892e+01,1.67129e+01,1.74442e+01,1.81206e+01,1.88819e+01
253,1.63789e+01,1.57863e+01,1.67100e+01,1.74413e+01,1.81177e+01,1.88789e+01
254,1.63859e+01,1.57932e+01,1.67170e+01,1.74483e+01,1.81248e+01,1.88861e+01
255,1.63925e+01,1.57997e+01,1.67236e+01,1.74550e+01,1.81315e+01,1.88929e+01
256,1.63888e+01,1.57961e+01,1.67199e+01,1.74513e+01,1.81278e+01,1.88891e+01
257,1.63745e+01,1.57819e+01,1.67056e+01,1.74368e+01,1.81131e+01,1.88743e+01
258,1.63589e+01,1.57664e+01,1.66898e+01,1.74209e+01,1.80971e+01,1.88581e+01
259,1.63525e+01,1.57601e+01,1.66834e+01,1.74144e+01,1.80906e+01,1.88515e+01
260,1.63574e+01,1.57650e+01,1.66884e+01,1.74194e+01,1.80957e+01,1.88566e+01
261,1.63653e+01,1.57728e+01,1.66963e+01,1.74275e+01,1.81038e+01,1.88648e+01
262,1.63652e+01,1.57726e+01,1.66962e+01,1.74273e+01,1.81036e+01,1.88647e+01
263,1.63533e+01,1.57608e+01,1.66842e+01,1.74152e+01,1.80914e+01,1.88523e+01
264,1.63368e+01,1.57445e+01,1.66676e+01,1.73984e+01,1.80745e+01,1.88352e+01
265,1.63270e+01,1.57348e+01,1.66579e+01,1.73886e+01,1.80645e+01,1.88252e+01
266,1.63293e+01,1.57370e+01,1.66601e+01,1.73908e+01,1.80668e+01,1.88275e+01
267,1.63375e+01,1.57452e+01,1.66684e+01,1.73993e+01,1.80753e+01,1.88361e+01
268,1.63405e+01,1.57482e+01,1.66714e+01,1.74023e+01,1.80783e+01,1.88391e+01
269,1.63316e+01,1.57394e+01,1.66625e+01,1.73932e+01,1.80692e+01,1.88299e+01
270,1.63153e+01,1.57231e+01,1.66460e+01,1.73766e+01,1.80525e+01,1.88130e+01
271,1.63027e+01,1.57107e+01,1.66334e+01,1.73639e+01,1.80396e+01,1.88000e+01
272,1.63016e+01,1.57096e+01,1.66324e+01,1.73628e+01,1.80385e+01,1.87989e+01
273,1.63093e+01,1.57172e+01,1.66401e+01,1.73706e+01,1.80464e+01,1.88069e+01
274,1.63149e+01,1.57227e+01,1.66456e+01,1.73762e+01,1.80521e+01,1.88126e+01
275,1.63094e+01,1.57173e+01,1.66401e+01,1.73707e+01,1.80464e+01,1.88069e+01
