# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19657e+01,1.18722e+01,1.29023e+01,1.42184e+01,1.79071e+01,1.99669e+01
2,1.19609e+01,1.18674e+01,1.28974e+01,1.42135e+01,1.79019e+01,1.99615e+01
3,1.19709e+01,1.18774e+01,1.29076e+01,1.42238e+01,1.79128e+01,1.99727e+01
4,1.19722e+01,1.18787e+01,1.29089e+01,1.42252e+01,1.79142e+01,1.99742e+01
5,1.19492e+01,1.18557e+01,1.28856e+01,1.42014e+01,1.78892e+01,1.99485e+01
6,1.19086e+01,1.18151e+01,1.28444e+01,1.41595e+01,1.78452e+01,1.99033e+01
7,1.18733e+01,1.17799e+01,1.28087e+01,1.41231e+01,1.78070e+01,1.98640e+01
8,1.18615e+01,1.17681e+01,1.27967e+01,1.41109e+01,1.77942e+01,1.98509e+01
9,1.18695e+01,1.17761e+01,1.28049e+01,1.41192e+01,1.78029e+01,1.98599e+01
10,1.18757e+01,1.17823e+01,1.28111e+01,1.41256e+01,1.78096e+01,1.98668e+01
11,1.18600e+01,1.17666e+01,1.27952e+01,1.41094e+01,1.77926e+01,1.98493e+01
12,1.18224e+01,1.17291e+01,1.27571e+01,1.40706e+01,1.77519e+01,1.98075e+01
13,1.17832e+01,1.16899e+01,1.27174e+01,1.40302e+01,1.77094e+01,1.97638e+01
14,1.17641e+01,1.16708e+01,1.26980e+01,1.40105e+01,1.76887e+01,1.97425e+01
15,1.17683e+01,1.16750e+01,1.27023e+01,1.40148e+01,1.76932e+01,1.97472e+01
16,1.17777e+01,1.16844e+01,1.27118e+01,1.40245e+01,1.77033e+01,1.97576e+01
17,1.17693e+01,1.16760e+01,1.27033e+01,1.40158e+01,1.76942e+01,1.97483e+01
18,1.17365e+01,1.16433e+01,1.26701e+01,1.39820e+01,1.76588e+01,1.97118e+01
19,1.16952e+01,1.16021e+01,1.26283e+01,1.39394e+01,1.76140e+01,1.96659e+01
20,1.16691e+01,1.15760e+01,1.26018e+01,1.39125e+01,1.75857e+01,1.96368e+01
21,1.16679e+01,1.15747e+01,1.26005e+01,1.39112e+01,1.75844e+01,1.96354e+01
22,1.16784e+01,1.15852e+01,1.26112e+01,1.39220e+01,1.75957e+01,1.96471e+01
23,1.16767e+01,1.15836e+01,1.26095e+01,1.39203e+01,1.75940e+01,1.96453e+01
24,1.16502e+01,1.15570e+01,1.25826e+01,1.38929e+01,1.75652e+01,1.96158e+01
25,1.16089e+01,1.15158e+01,1.25408e+01,1.38503e+01,1.75205e+01,1.95698e+01
26,1.15766e+01,1.14835e+01,1.25080e+01,1.38170e+01,1.74855e+01,1.95339e+01
27,1.15687e+01,1.14757e+01,1.25001e+01,1.38089e+01,1.74770e+01,1.95251e+01
28,1.15783e+01,1.14853e+01,1.25098e+01,1.38188e+01,1.74874e+01,1.95358e+01
29,1.15823e+01,1.14893e+01,1.25138e+01,1.38229e+01,1.74917e+01,1.95403e+01
30,1.15629e+01,1.14699e+01,1.24942e+01,1.38029e+01,1.74706e+01,1.95186e+01
31,1.15236e+01,1.14307e+01,1.24544e+01,1.37624e+01,1.74281e+01,1.94750e+01
32,1.14865e+01,1.13936e+01,1.24168e+01,1.37241e+01,1.73879e+01,1.94337e+01
33,1.14714e+01,1.13785e+01,1.24015e+01,1.37085e+01,1.73715e+01,1.94169e+01
34,1.14781e+01,1.13852e+01,1.24083e+01,1.37154e+01,1.73788e+01,1.94243e+01
35,1.14862e+01,1.13933e+01,1.24165e+01,1.37238e+01,1.73876e+01,1.94334e+01
36,1.14742e+01,1.13813e+01,1.24043e+01,1.37114e+01,1.73745e+01,1.94200e+01
37,1.14388e+01,1.13460e+01,1.23685e+01,1.36749e+01,1.73362e+01,1.93807e+01
38,1.13986e+01,1.13058e+01,1.23278e+01,1.36334e+01,1.72927e+01,1.93359e+01
39,1.13763e+01,1.12836e+01,1.23052e+01,1.36105e+01,1.72685e+01,1.93111e+01
40,1.13783e+01,1.12856e+01,1.23072e+01,1.36125e+01,1.72707e+01,1.93134e+01
41,1.13887e+01,1.12959e+01,1.23177e+01,1.36232e+01,1.72819e+01,1.93249e+01
42,1.13838e+01,1.12910e+01,1.23127e+01,1.36182e+01,1.72766e+01,1.93194e+01
43,1.13540e+01,1.12612e+01,1.22825e+01,1.35874e+01,1.72443e+01,1.92863e+01
44,1.13126e+01,1.12199e+01,1.22406e+01,1.35447e+01,1.71995e+01,1.92403e+01
45,1.12836e+01,1.11910e+01,1.22113e+01,1.35149e+01,1.71681e+01,1.92080e+01
46,1.12796e+01,1.11870e+01,1.22072e+01,1.35107e+01,1.71638e+01,1.92036e+01
47,1.12902e+01,1.11975e+01,1.22179e+01,1.35216e+01,1.71752e+01,1.92153e+01
