# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.53222e+01,1.52046e+01,1.70897e+01,1.82099e+01,1.97386e+01,1.99628e+01
24,1.53192e+01,1.52016e+01,1.70866e+01,1.82067e+01,1.97354e+01,1.99596e+01
25,1.53145e+01,1.51969e+01,1.70818e+01,1.82018e+01,1.97304e+01,1.99545e+01
26,1.53108e+01,1.51932e+01,1.70780e+01,1.81980e+01,1.97265e+01,1.99506e+01
27,1.53100e+01,1.51924e+01,1.70771e+01,1.81971e+01,1.97256e+01,1.99497e+01
28,1.53111e+01,1.51936e+01,1.70783e+01,1.81984e+01,1.97269e+01,1.99510e+01
29,1.53117e+01,1.51941e+01,1.70789e+01,1.81989e+01,1.97275e+01,1.99516e+01
30,1.53095e+01,1.51919e+01,1.70767e+01,1.81967e+01,1.97251e+01,1.99492e+01
31,1.53050e+01,1.51874e+01,1.70721e+01,1.81920e+01,1.97204e+01,1.99445e+01
32,1.53008e+01,1.51832e+01,1.70677e+01,1.81876e+01,1.97159e+01,1.99400e+01
33,1.52991e+01,1.51815e+01,1.70660e+01,1.81858e+01,1.97141e+01,1.99382e+01
34,1.52999e+01,1.51824e+01,1.70669e+01,1.81867e+01,1.97150e+01,1.99391e+01
35,1.53009e+01,1.51834e+01,1.70679e+01,1.81878e+01,1.97161e+01,1.99401e+01
36,1.52996e+01,1.51820e+01,1.70665e+01,1.81864e+01,1.97146e+01,1.99387e+01
37,1.52956e+01,1.51780e+01,1.70624e+01,1.81822e+01,1.97104e+01,1.99344e+01
38,1.52910e+01,1.51734e+01,1.70577e+01,1.81774e+01,1.97055e+01,1.99295e+01
39,1.52884e+01,1.51709e+01,1.70551e+01,1.81748e+01,1.97028e+01,1.99268e+01
40,1.52887e+01,1.51712e+01,1.70554e+01,1.81751e+01,1.97031e+01,1.99271e+01
41,1.52900e+01,1.51725e+01,1.70567e+01,1.81764e+01,1.97044e+01,1.99285e+01
42,1.52895e+01,1.51719e+01,1.70562e+01,1.81759e+01,1.97039e+01,1.99280e+01
43,1.52861e+01,1.51686e+01,1.70527e+01,1.81723e+01,1.97003e+01,1.99243e+01
44,1.52814e+01,1.51638e+01,1.70478e+01,1.81674e+01,1.96953e+01,1.99193e+01
45,1.52780e+01,1.51605e+01,1.70444e+01,1.81640e+01,1.96918e+01,1.99158e+01
46,1.52776e+01,1.51601e+01,1.70440e+01,1.81635e+01,1.96913e+01,1.99153e+01
47,1.52789e+01,1.51614e+01,1.70453e+01,1.81648e+01,1.96927e+01,1.99167e+01
48,1.52791e+01,1.51616e+01,1.70455e+01,1.81651e+01,1.96929e+01,1.99169e+01
49,1.52765e+01,1.51590e+01,1.70429e+01,1.81623e+01,1.96901e+01,1.99141e+01
50,1.52719e+01,1.51544e+01,1.70381e+01,1.81575e+01,1.96852e+01,1.99092e+01
51,1.52679e+01,1.51504e+01,1.70341e+01,1.81534e+01,1.96810e+01,1.99050e+01
52,1.52667e+01,1.51492e+01,1.70328e+01,1.81521e+01,1.96797e+01,1.99037e+01
53,1.52677e+01,1.51502e+01,1.70339e+01,1.81532e+01,1.96808e+01,1.99048e+01
54,1.52685e+01,1.51510e+01,1.70347e+01,1.81540e+01,1.96816e+01,1.99056e+01
55,1.52667e+01,1.51492e+01,1.70329e+01,1.81522e+01,1.96798e+01,1.99037e+01
56,1.52624e+01,1.51450e+01,1.70285e+01,1.81477e+01,1.96752e+01,1.98991e+01
57,1.52580e+01,1.51405e+01,1.70239e+01,1.81431e+01,1.96705e+01,1.98944e+01
58,1.52559e+01,1.51384e+01,1.70218e+01,1.81409e+01,1.96683e+01,1.98922e+01
59,1.52565e+01,1.51390e+01,1.70224e+01,1.81416e+01,1.96689e+01,1.98929e+01
60,1.52577e+01,1.51402e+01,1.70236e+01,1.81428e+01,1.96702e+01,1.98941e+01
61,1.52568e+01,1.51393e+01,1.70226e+01,1.81418e+01,1.96692e+01,1.98931e+01
62,1.52530e+01,1.51355e+01,1.70188e+01,1.81379e+01,1.96652e+01,1.98891e+01
63,1.52483e+01,1.51308e+01,1.70140e+01,1.81330e+01,1.96602e+01,1.98841e+01
64,1.52454e+01,1.51279e+01,1.70110e+01,1.81300e+01,1.96571e+01,1.98810e+01
65,1.52454e+01,1.51279e+01,1.70110e+01,1.81300e+01,1.96571e+01,1.98810e+01
66,1.52467e+01,1.51292e+01,1.70123e+01,1.81313e+01,1.96585e+01,1.98824e+01
67,1.52465e+01,1.51291e+01,1.70122e+01,1.81312e+01,1.96583e+01,1.98822e+01
68,1.52435e+01,1.51260e+01,1.70090e+01,1.81280e+01,1.96551e+01,1.98790e+01
69,1.52388e+01,1.51213e+01,1.70042e+01,1.81231e+01,1.96501e+01,1.98740e+01
70,1.52352e+01,1.51177e+01,1.70005e+01,1.81193e+01,1.96462e+01,1.98701e+01
71,1.52344e+01,1.51169e+01,1.69997e+01,1.81185e+01,1.96454e+01,1.98693e+01
72,1.52356e+01,1.51181e+01,1.70009e+01,1.81198e+01,1.96467e+01,1.98705e+01
73,1.52361e+01,1.51186e+01,1.70014e+01,1.81203e+01,1.96472e+01,1.98711e+01
74,1.52339e+01,1.51164e+01,1.69992e+01,1.81180e+01,1.96448e+01,1.98687e+01
75,1.52294e+01,1.51119e+01,1.69945e+01,1.81133e+01,1.96401e+01,1.98639e+01
76,1.52251e+01,1.51077e+01,1.69902e+01,1.81089e+01,1.96356e+01,1.98594e+01
77,1.52235e+01,1.51061e+01,1.69886e+01,1.81072e+01,1.96339e+01,1.98577e+01
78,1.52244e+01,1.51070e+01,1.69895e+01,1.81081e+01,1.96348e+01,1.98586e+01
79,1.52254e+01,1.51079e+01,1.69905e+01,1.81092e+01,1.96359e+01,1.98597e+01
80,1.52240e+01,1.51066e+01,1.69891e+01,1.81077e+01,1.96344e+01,1.98582e+01
81,1.52199e+01,1.51025e+01,1.69849e+01,1.81035e+01,1.96301e+01,1.98539e+01
82,1.52154e+01,1.50979e+01,1.69802e+01,1.80987e+01,1.96252e+01,1.98490e+01
83,1.52129e+01,1.50955e+01,1.69777e+01,1.80962e+01,1.96226e+01,1.98464e+01
84,1.52132e+01,1.50958e+01,1.69780e+01,1.80965e+01,1.96230e+01,1.98468e+01
85,1.52145e+01,1.50971e+01,1.69793e+01,1.80978e+01,1.96243e+01,1.98481e+01
86,1.52139e+01,1.50965e+01,1.69788e+01,1.80973e+01,1.96237e+01,1.98475e+01
87,1.52105e+01,1.50931e+01,1.69752e+01,1.80937e+01,1.96201e+01,1.98438e+01
88,1.52058e+01,1.50884e+01,1.69704e+01,1.80888e+01,1.96150e+01,1.98388e+01
89,1.52025e+01,1.50851e+01,1.69670e+01,1.80854e+01,1.96116e+01,1.98353e+01
90,1.52021e+01,1.50847e+01,1.69667e+01,1.80850e+01,1.96112e+01,1.98350e+01
91,1.52034e+01,1.50860e+01,1.69680e+01,1.80863e+01,1.96126e+01,1.98363e+01
92,1.52036e+01,1.50862e+01,1.69682e+01,1.80865e+01,1.96127e+01,1.98365e+01
93,1.52009e+01,1.50835e+01,1.69654e+01,1.80838e+01,1.96099e+01,1.98337e+01
94,1.51963e+01,1.50789e+01,1.69607e+01,1.80789e+01,1.96050e+01,1.98287e+01
95,1.51924e+01,1.50750e+01,1.69567e+01,1.80748e+01,1.96008e+01,1.98246e+01
96,1.51912e+01,1.50738e+01,1.69555e+01,1.80736e+01,1.95996e+01,1.98233e+01
97,1.51923e+01,1.50749e+01,1.69566e+01,1.80748e+01,1.96007e+01,1.98245e+01
98,1.51931e+01,1.50757e+01,1.69574e+01,1.80756e+01,1.96015e+01,1.98253e+01
99,1.51912e+01,1.50738e+01,1.69555e+01,1.80736e+01,1.95996e+01,1.98233e+01
100,1.51869e+01,1.50695e+01,1.69511e+01,1.80692e+01,1.95950e+01,1.98187e+01
101,1.51825e+01,1.50651e+01,1.69466e+01,1.80646e+01,1.95903e+01,1.98140e+01
102,1.51805e+01,1.50631e+01,1.69445e+01,1.80625e+01,1.95882e+01,1.98119e+01
103,1.51811e+01,1.50638e+01,1.69451e+01,1.80631e+01,1.95889e+01,1.98126e+01
104,1.51823e+01,1.50649e+01,1.69463e+01,1.80643e+01,1.95901e+01,1.98138e+01
105,1.51813e+01,1.50639e+01,1.69453e+01,1.80633e+01,1.95891e+01,1.98128e+01
106,1.51775e+01,1.50601e+01,1.69414e+01,1.80594e+01,1.95850e+01,1.98087e+01
107,1.51728e+01,1.50555e+01,1.69366e+01,1.80545e+01,1.95801e+01,1.98037e+01
108,1.51700e+01,1.50526e+01,1.69337e+01,1.80515e+01,1.95770e+01,1.98007e+01
109,1.51700e+01,1.50527e+01,1.69337e+01,1.80516e+01,1.95771e+01,1.98007e+01
110,1.51713e+01,1.50540e+01,1.69351e+01,1.80529e+01,1.95785e+01,1.98021e+01
111,1.51711e+01,1.50538e+01,1.69349e+01,1.80527e+01,1.95783e+01,1.98019e+01
112,1.51680e+01,1.50507e+01,1.69317e+01,1.80495e+01,1.95750e+01,1.97986e+01
113,1.51633e+01,1.50460e+01,1.69269e+01,1.80446e+01,1.95700e+01,1.97936e+01
114,1.51597e+01,1.50424e+01,1.69232e+01,1.80409e+01,1.95662e+01,1.97898e+01
115,1.51590e+01,1.50417e+01,1.69225e+01,1.80401e+01,1.95654e+01,1.97890e+01
116,1.51602e+01,1.50429e+01,1.69237e+01,1.80414e+01,1.95667e+01,1.97903e+01
117,1.51607e+01,1.50434e+01,1.69242e+01,1.80419e+01,1.95672e+01,1.97908e+01
118,1.51584e+01,1.50411e+01,1.69219e+01,1.80395e+01,1.95648e+01,1.97884e+01
119,1.51539e+01,1.50366e+01,1.69173e+01,1.80348e+01,1.95600e+01,1.97836e+01
120,1.51497e+01,1.50324e+01,1.69130e+01,1.80305e+01,1.95556e+01,1.97792e+01
121,1.51482e+01,1.50309e+01,1.69114e+01,1.80289e+01,1.95539e+01,1.97775e+01
122,1.51491e+01,1.50318e+01,1.69123e+01,1.80298e+01,1.95549e+01,1.97785e+01
123,1.51500e+01,1.50327e+01,1.69133e+01,1.80308e+01,1.95559e+01,1.97795e+01
124,1.51486e+01,1.50313e+01,1.69118e+01,1.80293e+01,1.95544e+01,1.97780e+01
125,1.51445e+01,1.50272e+01,1.69077e+01,1.80251e+01,1.95500e+01,1.97736e+01
126,1.51400e+01,1.50227e+01,1.69030e+01,1.80203e+01,1.95452e+01,1.97688e+01
127,1.51376e+01,1.50203e+01,1.69005e+01,1.80178e+01,1.95426e+01,1.97662e+01
128,1.51379e+01,1.50206e+01,1.69009e+01,1.80182e+01,1.95430e+01,1.97666e+01
129,1.51392e+01,1.50219e+01,1.69022e+01,1.80195e+01,1.95444e+01,1.97679e+01
130,1.51386e+01,1.50213e+01,1.69016e+01,1.80189e+01,1.95437e+01,1.97673e+01
131,1.51351e+01,1.50178e+01,1.68980e+01,1.80153e+01,1.95400e+01,1.97636e+01
132,1.51304e+01,1.50131e+01,1.68932e+01,1.80104e+01,1.95350e+01,1.97586e+01
133,1.51272e+01,1.50099e+01,1.68899e+01,1.80070e+01,1.95316e+01,1.97551e+01
134,1.51269e+01,1.50096e+01,1.68896e+01,1.80067e+01,1.95313e+01,1.97548e+01
135,1.51282e+01,1.50109e+01,1.68909e+01,1.80081e+01,1.95327e+01,1.97562e+01
136,1.51283e+01,1.50110e+01,1.68910e+01,1.80082e+01,1.95328e+01,1.97564e+01
137,1.51256e+01,1.50083e+01,1.68883e+01,1.80054e+01,1.95299e+01,1.97535e+01
138,1.51210e+01,1.50037e+01,1.68835e+01,1.80006e+01,1.95250e+01,1.97485e+01
139,1.51171e+01,1.49998e+01,1.68795e+01,1.79965e+01,1.95209e+01,1.97444e+01
140,1.51160e+01,1.49987e+01,1.68784e+01,1.79954e+01,1.95197e+01,1.97432e+01
141,1.51171e+01,1.49998e+01,1.68795e+01,1.79965e+01,1.95209e+01,1.97444e+01
142,1.51178e+01,1.50005e+01,1.68803e+01,1.79973e+01,1.95217e+01,1.97452e+01
143,1.51159e+01,1.49987e+01,1.68783e+01,1.79953e+01,1.95197e+01,1.97432e+01
144,1.51116e+01,1.49943e+01,1.68739e+01,1.79908e+01,1.95151e+01,1.97385e+01
145,1.51072e+01,1.49900e+01,1.68694e+01,1.79863e+01,1.95104e+01,1.97339e+01
146,1.51052e+01,1.49880e+01,1.68674e+01,1.79842e+01,1.95083e+01,1.97318e+01
147,1.51059e+01,1.49887e+01,1.68681e+01,1.79849e+01,1.95091e+01,1.97325e+01
148,1.51071e+01,1.49898e+01,1.68693e+01,1.79861e+01,1.95103e+01,1.97337e+01
149,1.51060e+01,1.49888e+01,1.68682e+01,1.79850e+01,1.95092e+01,1.97326e+01
150,1.51022e+01,1.49850e+01,1.68643e+01,1.79811e+01,1.95051e+01,1.97286e+01
151,1.50976e+01,1.49803e+01,1.68595e+01,1.79762e+01,1.95002e+01,1.97236e+01
152,1.50948e+01,1.49775e+01,1.68567e+01,1.79733e+01,1.94972e+01,1.97206e+01
153,1.50948e+01,1.49776e+01,1.68567e+01,1.79734e+01,1.94973e+01,1.97207e+01
154,1.50961e+01,1.49789e+01,1.68581e+01,1.79748e+01,1.94987e+01,1.97221e+01
155,1.50959e+01,1.49787e+01,1.68578e+01,1.79745e+01,1.94984e+01,1.97219e+01
156,1.50928e+01,1.49756e+01,1.68546e+01,1.79713e+01,1.94951e+01,1.97185e+01
157,1.50881e+01,1.49709e+01,1.68498e+01,1.79664e+01,1.94901e+01,1.97135e+01
158,1.50845e+01,1.49673e+01,1.68462e+01,1.79627e+01,1.94863e+01,1.97097e+01
159,1.50838e+01,1.49666e+01,1.68455e+01,1.79620e+01,1.94856e+01,1.97090e+01
160,1.50851e+01,1.49679e+01,1.68468e+01,1.79633e+01,1.94869e+01,1.97103e+01
161,1.50855e+01,1.49683e+01,1.68472e+01,1.79637e+01,1.94874e+01,1.97108e+01
162,1.50832e+01,1.49660e+01,1.68448e+01,1.79613e+01,1.94849e+01,1.97083e+01
163,1.50787e+01,1.49615e+01,1.68402e+01,1.79566e+01,1.94801e+01,1.97035e+01
164,1.50745e+01,1.49574e+01,1.68360e+01,1.79523e+01,1.94757e+01,1.96991e+01
165,1.50730e+01,1.49558e+01,1.68344e+01,1.79507e+01,1.94741e+01,1.96975e+01
166,1.50740e+01,1.49568e+01,1.68354e+01,1.79517e+01,1.94751e+01,1.96985e+01
167,1.50749e+01,1.49577e+01,1.68363e+01,1.79527e+01,1.94762e+01,1.96995e+01
168,1.50735e+01,1.49563e+01,1.68348e+01,1.79512e+01,1.94746e+01,1.96979e+01
169,1.50693e+01,1.49522e+01,1.68306e+01,1.79469e+01,1.94702e+01,1.96936e+01
170,1.50648e+01,1.49476e+01,1.68260e+01,1.79422e+01,1.94654e+01,1.96887e+01
171,1.50624e+01,1.49453e+01,1.68236e+01,1.79397e+01,1.94629e+01,1.96862e+01
172,1.50629e+01,1.49457e+01,1.68240e+01,1.79401e+01,1.94633e+01,1.96867e+01
173,1.50641e+01,1.49469e+01,1.68253e+01,1.79414e+01,1.94647e+01,1.96880e+01
174,1.50635e+01,1.49463e+01,1.68246e+01,1.79408e+01,1.94640e+01,1.96873e+01
175,1.50600e+01,1.49428e+01,1.68210e+01,1.79371e+01,1.94603e+01,1.96836e+01
176,1.50552e+01,1.49381e+01,1.68162e+01,1.79322e+01,1.94552e+01,1.96786e+01
177,1.50521e+01,1.49349e+01,1.68129e+01,1.79289e+01,1.94519e+01,1.96752e+01
178,1.50518e+01,1.49347e+01,1.68127e+01,1.79287e+01,1.94516e+01,1.96749e+01
179,1.50531e+01,1.49360e+01,1.68140e+01,1.79300e+01,1.94530e+01,1.96763e+01
180,1.50532e+01,1.49361e+01,1.68141e+01,1.79301e+01,1.94531e+01,1.96764e+01
181,1.50505e+01,1.49333e+01,1.68113e+01,1.79273e+01,1.94502e+01,1.96735e+01
182,1.50458e+01,1.49287e+01,1.68065e+01,1.79224e+01,1.94453e+01,1.96685e+01
183,1.50420e+01,1.49248e+01,1.68026e+01,1.79184e+01,1.94412e+01,1.96644e+01
184,1.50409e+01,1.49238e+01,1.68015e+01,1.79173e+01,1.94401e+01,1.96633e+01
185,1.50421e+01,1.49249e+01,1.68027e+01,1.79185e+01,1.94413e+01,1.96645e+01
186,1.50428e+01,1.49256e+01,1.68034e+01,1.79192e+01,1.94420e+01,1.96653e+01
187,1.50408e+01,1.49237e+01,1.68014e+01,1.79172e+01,1.94400e+01,1.96632e+01
188,1.50365e+01,1.49194e+01,1.67970e+01,1.79127e+01,1.94353e+01,1.96586e+01
189,1.50321e+01,1.49150e+01,1.67925e+01,1.79082e+01,1.94307e+01,1.96540e+01
190,1.50302e+01,1.49131e+01,1.67906e+01,1.79062e+01,1.94287e+01,1.96519e+01
191,1.50309e+01,1.49138e+01,1.67913e+01,1.79070e+01,1.94295e+01,1.96527e+01
192,1.50321e+01,1.49149e+01,1.67924e+01,1.79081e+01,1.94307e+01,1.96539e+01
193,1.50310e+01,1.49139e+01,1.67913e+01,1.79070e+01,1.94295e+01,1.96528e+01
194,1.50271e+01,1.49100e+01,1.67874e+01,1.79030e+01,1.94254e+01,1.96486e+01
195,1.50225e+01,1.49054e+01,1.67826e+01,1.78982e+01,1.94205e+01,1.96437e+01
196,1.50198e+01,1.49027e+01,1.67798e+01,1.78953e+01,1.94176e+01,1.96408e+01
197,1.50199e+01,1.49028e+01,1.67800e+01,1.78954e+01,1.94177e+01,1.96409e+01
198,1.50212e+01,1.49041e+01,1.67813e+01,1.78968e+01,1.94191e+01,1.96423e+01
199,1.50209e+01,1.49038e+01,1.67810e+01,1.78965e+01,1.94188e+01,1.96420e+01
200,1.50177e+01,1.49006e+01,1.67778e+01,1.78932e+01,1.94155e+01,1.96386e+01
201,1.50130e+01,1.48959e+01,1.67729e+01,1.78883e+01,1.94104e+01,1.96336e+01
202,1.50095e+01,1.48925e+01,1.67694e+01,1.78847e+01,1.94067e+01,1.96299e+01
203,1.50089e+01,1.48918e+01,1.67687e+01,1.78840e+01,1.94061e+01,1.96292e+01
204,1.50102e+01,1.48931e+01,1.67700e+01,1.78853e+01,1.94074e+01,1.96306e+01
205,1.50106e+01,1.48935e+01,1.67704e+01,1.78858e+01,1.94079e+01,1.96310e+01
206,1.50082e+01,1.48911e+01,1.67680e+01,1.78833e+01,1.94053e+01,1.96285e+01
207,1.50037e+01,1.48866e+01,1.67633e+01,1.78786e+01,1.94005e+01,1.96237e+01
208,1.49996e+01,1.48825e+01,1.67591e+01,1.78743e+01,1.93962e+01,1.96193e+01
209,1.49981e+01,1.48811e+01,1.67577e+01,1.78728e+01,1.93946e+01,1.96178e+01
210,1.49991e+01,1.48820e+01,1.67587e+01,1.78738e+01,1.93957e+01,1.96188e+01
211,1.50000e+01,1.48829e+01,1.67596e+01,1.78748e+01,1.93966e+01,1.96198e+01
212,1.49985e+01,1.48814e+01,1.67580e+01,1.78732e+01,1.93950e+01,1.96182e+01
213,1.49944e+01,1.48773e+01,1.67538e+01,1.78689e+01,1.93906e+01,1.96137e+01
214,1.49898e+01,1.48728e+01,1.67492e+01,1.78642e+01,1.93858e+01,1.96089e+01
215,1.49875e+01,1.48705e+01,1.67468e+01,1.78618e+01,1.93834e+01,1.96065e+01
216,1.49880e+01,1.48709e+01,1.67473e+01,1.78623e+01,1.93839e+01,1.96070e+01
217,1.49892e+01,1.48722e+01,1.67486e+01,1.78636e+01,1.93852e+01,1.96083e+01
218,1.49886e+01,1.48715e+01,1.67479e+01,1.78629e+01,1.93845e+01,1.96076e+01
219,1.49850e+01,1.48680e+01,1.67442e+01,1.78592e+01,1.93807e+01,1.96038e+01
220,1.49803e+01,1.48633e+01,1.67394e+01,1.78543e+01,1.93757e+01,1.95988e+01
221,1.49772e+01,1.48602e+01,1.67362e+01,1.78511e+01,1.93724e+01,1.95955e+01
222,1.49770e+01,1.48600e+01,1.67360e+01,1.78508e+01,1.93722e+01,1.95953e+01
223,1.49783e+01,1.48613e+01,1.67374e+01,1.78522e+01,1.93736e+01,1.95967e+01
224,1.49784e+01,1.48613e+01,1.67374e+01,1.78523e+01,1.93737e+01,1.95967e+01
225,1.49756e+01,1.48585e+01,1.67346e+01,1.78494e+01,1.93707e+01,1.95937e+01
226,1.49709e+01,1.48539e+01,1.67298e+01,1.78445e+01,1.93657e+01,1.95888e+01
227,1.49671e+01,1.48501e+01,1.67259e+01,1.78406e+01,1.93617e+01,1.95847e+01
228,1.49661e+01,1.48491e+01,1.67249e+01,1.78395e+01,1.93607e+01,1.95837e+01
229,1.49673e+01,1.48502e+01,1.67261e+01,1.78407e+01,1.93619e+01,1.95849e+01
230,1.49679e+01,1.48509e+01,1.67268e+01,1.78414e+01,1.93626e+01,1.95856e+01
231,1.49660e+01,1.48490e+01,1.67247e+01,1.78394e+01,1.93605e+01,1.95835e+01
232,1.49616e+01,1.48446e+01,1.67202e+01,1.78348e+01,1.93559e+01,1.95789e+01
233,1.49573e+01,1.48403e+01,1.67158e+01,1.78303e+01,1.93513e+01,1.95743e+01
234,1.49554e+01,1.48384e+01,1.67139e+01,1.78284e+01,1.93493e+01,1.95723e+01
235,1.49562e+01,1.48392e+01,1.67147e+01,1.78292e+01,1.93501e+01,1.95731e+01
236,1.49573e+01,1.48403e+01,1.67158e+01,1.78304e+01,1.93513e+01,1.95743e+01
237,1.49562e+01,1.48392e+01,1.67147e+01,1.78292e+01,1.93501e+01,1.95731e+01
238,1.49523e+01,1.48353e+01,1.67107e+01,1.78251e+01,1.93460e+01,1.95690e+01
239,1.49477e+01,1.48307e+01,1.67060e+01,1.78203e+01,1.93411e+01,1.95640e+01
240,1.49450e+01,1.48280e+01,1.67032e+01,1.78175e+01,1.93382e+01,1.95612e+01
241,1.49451e+01,1.48282e+01,1.67034e+01,1.78177e+01,1.93384e+01,1.95614e+01
242,1.49464e+01,1.48295e+01,1.67047e+01,1.78191e+01,1.93398e+01,1.95628e+01
243,1.49461e+01,1.48291e+01,1.67044e+01,1.78187e+01,1.93395e+01,1.95624e+01
244,1.49429e+01,1.48259e+01,1.67011e+01,1.78154e+01,1.93360e+01,1.95590e+01
245,1.49382e+01,1.48212e+01,1.66963e+01,1.78105e+01,1.93310e+01,1.95540e+01
246,1.49348e+01,1.48178e+01,1.66928e+01,1.78069e+01,1.93274e+01,1.95503e+01
247,1.49342e+01,1.48172e+01,1.66922e+01,1.78063e+01,1.93268e+01,1.95497e+01
248,1.49355e+01,1.48185e+01,1.66935e+01,1.78077e+01,1.93281e+01,1.95511e+01
249,1.49358e+01,1.48189e+01,1.66939e+01,1.78081e+01,1.93285e+01,1.95515e+01
250,1.49334e+01,1.48165e+01,1.66914e+01,1.78055e+01,1.93260e+01,1.95489e+01
251,1.49289e+01,1.48119e+01,1.66867e+01,1.78008e+01,1.93211e+01,1.95440e+01
252,1.49248e+01,1.48079e+01,1.66826e+01,1.77966e+01,1.93168e+01,1.95397e+01
253,1.49234e+01,1.48065e+01,1.66811e+01,1.77951e+01,1.93153e+01,1.95382e+01
254,1.49244e+01,1.48075e+01,1.66822e+01,1.77962e+01,1.93164e+01,1.95393e+01
255,1.49253e+01,1.48084e+01,1.66831e+01,1.77971e+01,1.93174e+01,1.95403e+01
256,1.49238e+01,1.48068e+01,1.66815e+01,1.77955e+01,1.93157e+01,1.95386e+01
257,1.49196e+01,1.48027e+01,1.66772e+01,1.77911e+01,1.93113e+01,1.95342e+01
258,1.49151e+01,1.47982e+01,1.66726e+01,1.77865e+01,1.93065e+01,1.95294e+01
259,1.49129e+01,1.47959e+01,1.66703e+01,1.77841e+01,1.93041e+01,1.95270e+01
260,1.49134e+01,1.47964e+01,1.66708e+01,1.77847e+01,1.93047e+01,1.95275e+01
261,1.49146e+01,1.47977e+01,1.66721e+01,1.77860e+01,1.93060e+01,1.95288e+01
262,1.49139e+01,1.47969e+01,1.66713e+01,1.77852e+01,1.93052e+01,1.95281e+01
263,1.49103e+01,1.47934e+01,1.66677e+01,1.77815e+01,1.93014e+01,1.95242e+01
264,1.49056e+01,1.47887e+01,1.66629e+01,1.77766e+01,1.92964e+01,1.95192e+01
265,1.49025e+01,1.47856e+01,1.66597e+01,1.77734e+01,1.92932e+01,1.95160e+01
266,1.49024e+01,1.47855e+01,1.66596e+01,1.77732e+01,1.92930e+01,1.95158e+01
267,1.49037e+01,1.47868e+01,1.66609e+01,1.77746e+01,1.92944e+01,1.95172e+01
268,1.49037e+01,1.47868e+01,1.66610e+01,1.77746e+01,1.92944e+01,1.95173e+01
269,1.49009e+01,1.47840e+01,1.66580e+01,1.77717e+01,1.92914e+01,1.95142e+01
270,1.48962e+01,1.47793e+01,1.66533e+01,1.77668e+01,1.92865e+01,1.95093e+01
271,1.48925e+01,1.47756e+01,1.66494e+01,1.77629e+01,1.92825e+01,1.95053e+01
272,1.48915e+01,1.47746e+01,1.66485e+01,1.77619e+01,1.92815e+01,1.95043e+01
273,1.48927e+01,1.47758e+01,1.66497e+01,1.77632e+01,1.92827e+01,1.95055e+01
274,1.48933e+01,1.47764e+01,1.66503e+01,1.77638e+01,1.92834e+01,1.95062e+01
275,1.48913e+01,1.47744e+01,1.66483e+01,1.77617e+01,1.92813e+01,1.95041e+01
