# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13220e+01,1.10446e+01,1.17545e+01,1.79036e+01,1.84773e+01,1.99795e+01
2,1.13283e+01,1.10509e+01,1.17609e+01,1.79105e+01,1.84843e+01,1.99866e+01
3,1.13495e+01,1.10720e+01,1.17823e+01,1.79337e+01,1.85076e+01,2.00104e+01
4,1.13620e+01,1.10844e+01,1.17948e+01,1.79473e+01,1.85214e+01,2.00244e+01
5,1.13504e+01,1.10729e+01,1.17832e+01,1.79346e+01,1.85085e+01,2.00113e+01
6,1.13212e+01,1.10438e+01,1.17538e+01,1.79027e+01,1.84764e+01,1.99786e+01
7,1.12974e+01,1.10201e+01,1.17298e+01,1.78767e+01,1.84502e+01,1.99519e+01
8,1.12968e+01,1.10195e+01,1.17292e+01,1.78761e+01,1.84496e+01,1.99512e+01
9,1.13160e+01,1.10386e+01,1.17485e+01,1.78970e+01,1.84707e+01,1.99727e+01
10,1.13333e+01,1.10558e+01,1.17659e+01,1.79159e+01,1.84897e+01,1.99921e+01
11,1.13288e+01,1.10514e+01,1.17614e+01,1.79110e+01,1.84848e+01,1.99871e+01
12,1.13027e+01,1.10253e+01,1.17351e+01,1.78825e+01,1.84560e+01,1.99578e+01
13,1.12749e+01,1.09977e+01,1.17072e+01,1.78522e+01,1.84255e+01,1.99266e+01
14,1.12671e+01,1.09899e+01,1.16994e+01,1.78436e+01,1.84168e+01,1.99178e+01
15,1.12823e+01,1.10051e+01,1.17146e+01,1.78602e+01,1.84336e+01,1.99349e+01
16,1.13027e+01,1.10253e+01,1.17351e+01,1.78825e+01,1.84560e+01,1.99578e+01
17,1.13054e+01,1.10280e+01,1.17379e+01,1.78855e+01,1.84590e+01,1.99609e+01
18,1.12841e+01,1.10068e+01,1.17164e+01,1.78621e+01,1.84355e+01,1.99369e+01
19,1.12542e+01,1.09771e+01,1.16864e+01,1.78295e+01,1.84027e+01,1.99034e+01
20,1.12394e+01,1.09623e+01,1.16714e+01,1.78133e+01,1.83863e+01,1.98867e+01
21,1.12491e+01,1.09719e+01,1.16812e+01,1.78240e+01,1.83971e+01,1.98977e+01
