# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67385e+01,1.66186e+01,1.76058e+01,1.81123e+01,1.86510e+01,1.99761e+01
2,1.67274e+01,1.66075e+01,1.75945e+01,1.81010e+01,1.86396e+01,1.99644e+01
3,1.67233e+01,1.66034e+01,1.75904e+01,1.80968e+01,1.86354e+01,1.99602e+01
4,1.67151e+01,1.65952e+01,1.75821e+01,1.80885e+01,1.86270e+01,1.99516e+01
5,1.66954e+01,1.65755e+01,1.75622e+01,1.80684e+01,1.86067e+01,1.99310e+01
6,1.66673e+01,1.65475e+01,1.75338e+01,1.80398e+01,1.85779e+01,1.99017e+01
7,1.66418e+01,1.65221e+01,1.75080e+01,1.80138e+01,1.85518e+01,1.98750e+01
8,1.66274e+01,1.65076e+01,1.74934e+01,1.79991e+01,1.85369e+01,1.98599e+01
9,1.66224e+01,1.65026e+01,1.74883e+01,1.79940e+01,1.85318e+01,1.98547e+01
10,1.66165e+01,1.64968e+01,1.74824e+01,1.79880e+01,1.85258e+01,1.98486e+01
11,1.66003e+01,1.64806e+01,1.74659e+01,1.79715e+01,1.85091e+01,1.98316e+01
12,1.65737e+01,1.64540e+01,1.74390e+01,1.79444e+01,1.84818e+01,1.98038e+01
13,1.65463e+01,1.64267e+01,1.74113e+01,1.79165e+01,1.84537e+01,1.97752e+01
14,1.65284e+01,1.64089e+01,1.73932e+01,1.78983e+01,1.84354e+01,1.97566e+01
15,1.65216e+01,1.64020e+01,1.73863e+01,1.78913e+01,1.84284e+01,1.97494e+01
16,1.65172e+01,1.63977e+01,1.73819e+01,1.78869e+01,1.84239e+01,1.97449e+01
17,1.65045e+01,1.63849e+01,1.73690e+01,1.78738e+01,1.84108e+01,1.97315e+01
18,1.64802e+01,1.63607e+01,1.73444e+01,1.78491e+01,1.83859e+01,1.97061e+01
19,1.64519e+01,1.63324e+01,1.73157e+01,1.78202e+01,1.83568e+01,1.96765e+01
20,1.64307e+01,1.63113e+01,1.72943e+01,1.77987e+01,1.83350e+01,1.96544e+01
21,1.64213e+01,1.63019e+01,1.72848e+01,1.77891e+01,1.83254e+01,1.96446e+01
22,1.64175e+01,1.62981e+01,1.72809e+01,1.77852e+01,1.83215e+01,1.96406e+01
23,1.64079e+01,1.62885e+01,1.72713e+01,1.77755e+01,1.83117e+01,1.96306e+01
24,1.63866e+01,1.62672e+01,1.72497e+01,1.77537e+01,1.82898e+01,1.96083e+01
25,1.63582e+01,1.62390e+01,1.72210e+01,1.77249e+01,1.82607e+01,1.95787e+01
26,1.63342e+01,1.62149e+01,1.71966e+01,1.77003e+01,1.82360e+01,1.95536e+01
27,1.63216e+01,1.62024e+01,1.71840e+01,1.76876e+01,1.82231e+01,1.95405e+01
28,1.63174e+01,1.61982e+01,1.71797e+01,1.76833e+01,1.82188e+01,1.95361e+01
29,1.63105e+01,1.61913e+01,1.71727e+01,1.76762e+01,1.82117e+01,1.95289e+01
30,1.62926e+01,1.61734e+01,1.71545e+01,1.76579e+01,1.81933e+01,1.95101e+01
31,1.62652e+01,1.61461e+01,1.71269e+01,1.76301e+01,1.81652e+01,1.94816e+01
32,1.62389e+01,1.61198e+01,1.71002e+01,1.76032e+01,1.81382e+01,1.94540e+01
