# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69441e+01,1.67439e+01,1.81480e+01,1.90228e+01,1.97858e+01,1.99967e+01
2,1.69439e+01,1.67437e+01,1.81478e+01,1.90226e+01,1.97856e+01,1.99965e+01
3,1.69454e+01,1.67453e+01,1.81494e+01,1.90242e+01,1.97872e+01,1.99982e+01
4,1.69460e+01,1.67458e+01,1.81500e+01,1.90248e+01,1.97878e+01,1.99987e+01
5,1.69436e+01,1.67435e+01,1.81476e+01,1.90224e+01,1.97853e+01,1.99963e+01
6,1.69392e+01,1.67390e+01,1.81431e+01,1.90178e+01,1.97807e+01,1.99917e+01
7,1.69354e+01,1.67352e+01,1.81392e+01,1.90139e+01,1.97768e+01,1.99877e+01
8,1.69344e+01,1.67342e+01,1.81381e+01,1.90128e+01,1.97757e+01,1.99866e+01
9,1.69357e+01,1.67356e+01,1.81395e+01,1.90142e+01,1.97771e+01,1.99880e+01
10,1.69368e+01,1.67367e+01,1.81406e+01,1.90154e+01,1.97783e+01,1.99892e+01
11,1.69354e+01,1.67352e+01,1.81391e+01,1.90138e+01,1.97767e+01,1.99877e+01
12,1.69313e+01,1.67311e+01,1.81350e+01,1.90096e+01,1.97725e+01,1.99834e+01
13,1.69270e+01,1.67269e+01,1.81306e+01,1.90052e+01,1.97680e+01,1.99789e+01
14,1.69251e+01,1.67250e+01,1.81287e+01,1.90033e+01,1.97661e+01,1.99770e+01
15,1.69260e+01,1.67258e+01,1.81296e+01,1.90042e+01,1.97670e+01,1.99779e+01
16,1.69275e+01,1.67273e+01,1.81311e+01,1.90057e+01,1.97685e+01,1.99794e+01
17,1.69268e+01,1.67267e+01,1.81305e+01,1.90051e+01,1.97679e+01,1.99788e+01
18,1.69233e+01,1.67232e+01,1.81269e+01,1.90015e+01,1.97642e+01,1.99751e+01
19,1.69188e+01,1.67187e+01,1.81223e+01,1.89968e+01,1.97595e+01,1.99704e+01
20,1.69161e+01,1.67160e+01,1.81195e+01,1.89940e+01,1.97567e+01,1.99675e+01
21,1.69163e+01,1.67162e+01,1.81197e+01,1.89942e+01,1.97569e+01,1.99678e+01
22,1.69179e+01,1.67178e+01,1.81214e+01,1.89959e+01,1.97586e+01,1.99695e+01
23,1.69181e+01,1.67180e+01,1.81216e+01,1.89961e+01,1.97587e+01,1.99696e+01
24,1.69153e+01,1.67152e+01,1.81187e+01,1.89932e+01,1.97559e+01,1.99667e+01
25,1.69108e+01,1.67107e+01,1.81141e+01,1.89885e+01,1.97511e+01,1.99620e+01
26,1.69073e+01,1.67072e+01,1.81106e+01,1.89850e+01,1.97475e+01,1.99584e+01
27,1.69067e+01,1.67066e+01,1.81100e+01,1.89844e+01,1.97469e+01,1.99578e+01
28,1.69082e+01,1.67081e+01,1.81115e+01,1.89859e+01,1.97485e+01,1.99594e+01
29,1.69091e+01,1.67090e+01,1.81124e+01,1.89868e+01,1.97494e+01,1.99602e+01
30,1.69071e+01,1.67070e+01,1.81104e+01,1.89848e+01,1.97474e+01,1.99582e+01
31,1.69028e+01,1.67027e+01,1.81061e+01,1.89804e+01,1.97429e+01,1.99537e+01
32,1.68988e+01,1.66987e+01,1.81019e+01,1.89762e+01,1.97387e+01,1.99495e+01
33,1.68973e+01,1.66973e+01,1.81005e+01,1.89747e+01,1.97372e+01,1.99480e+01
34,1.68985e+01,1.66984e+01,1.81017e+01,1.89759e+01,1.97384e+01,1.99492e+01
35,1.68998e+01,1.66997e+01,1.81030e+01,1.89773e+01,1.97398e+01,1.99506e+01
36,1.68987e+01,1.66987e+01,1.81019e+01,1.89762e+01,1.97386e+01,1.99495e+01
37,1.68949e+01,1.66948e+01,1.80980e+01,1.89722e+01,1.97347e+01,1.99455e+01
38,1.68905e+01,1.66904e+01,1.80935e+01,1.89677e+01,1.97301e+01,1.99409e+01
39,1.68882e+01,1.66881e+01,1.80912e+01,1.89653e+01,1.97277e+01,1.99385e+01
40,1.68888e+01,1.66887e+01,1.80918e+01,1.89659e+01,1.97283e+01,1.99391e+01
41,1.68903e+01,1.66903e+01,1.80934e+01,1.89675e+01,1.97299e+01,1.99407e+01
42,1.68901e+01,1.66901e+01,1.80931e+01,1.89673e+01,1.97297e+01,1.99405e+01
43,1.68869e+01,1.66869e+01,1.80899e+01,1.89640e+01,1.97264e+01,1.99372e+01
44,1.68824e+01,1.66824e+01,1.80853e+01,1.89593e+01,1.97216e+01,1.99324e+01
45,1.68793e+01,1.66793e+01,1.80821e+01,1.89562e+01,1.97184e+01,1.99292e+01
46,1.68791e+01,1.66791e+01,1.80820e+01,1.89560e+01,1.97183e+01,1.99291e+01
47,1.68807e+01,1.66807e+01,1.80836e+01,1.89577e+01,1.97199e+01,1.99307e+01
48,1.68812e+01,1.66812e+01,1.80841e+01,1.89582e+01,1.97205e+01,1.99313e+01
49,1.68788e+01,1.66788e+01,1.80817e+01,1.89557e+01,1.97180e+01,1.99288e+01
50,1.68744e+01,1.66744e+01,1.80772e+01,1.89511e+01,1.97134e+01,1.99241e+01
51,1.68706e+01,1.66706e+01,1.80733e+01,1.89473e+01,1.97094e+01,1.99202e+01
52,1.68697e+01,1.66697e+01,1.80724e+01,1.89463e+01,1.97084e+01,1.99192e+01
53,1.68710e+01,1.66710e+01,1.80737e+01,1.89477e+01,1.97099e+01,1.99206e+01
54,1.68721e+01,1.66721e+01,1.80749e+01,1.89488e+01,1.97110e+01,1.99217e+01
55,1.68706e+01,1.66706e+01,1.80733e+01,1.89472e+01,1.97094e+01,1.99201e+01
56,1.68665e+01,1.66665e+01,1.80691e+01,1.89430e+01,1.97051e+01,1.99159e+01
57,1.68622e+01,1.66623e+01,1.80648e+01,1.89386e+01,1.97007e+01,1.99114e+01
58,1.68604e+01,1.66604e+01,1.80629e+01,1.89367e+01,1.96988e+01,1.99095e+01
59,1.68613e+01,1.66613e+01,1.80639e+01,1.89377e+01,1.96998e+01,1.99105e+01
60,1.68628e+01,1.66628e+01,1.80654e+01,1.89392e+01,1.97013e+01,1.99120e+01
61,1.68621e+01,1.66621e+01,1.80647e+01,1.89385e+01,1.97006e+01,1.99113e+01
62,1.68586e+01,1.66586e+01,1.80611e+01,1.89348e+01,1.96969e+01,1.99076e+01
63,1.68541e+01,1.66541e+01,1.80565e+01,1.89302e+01,1.96922e+01,1.99029e+01
64,1.68514e+01,1.66514e+01,1.80538e+01,1.89274e+01,1.96894e+01,1.99001e+01
65,1.68516e+01,1.66517e+01,1.80540e+01,1.89277e+01,1.96897e+01,1.99004e+01
66,1.68533e+01,1.66533e+01,1.80557e+01,1.89294e+01,1.96914e+01,1.99021e+01
67,1.68534e+01,1.66534e+01,1.80558e+01,1.89295e+01,1.96915e+01,1.99022e+01
68,1.68506e+01,1.66506e+01,1.80529e+01,1.89266e+01,1.96886e+01,1.98993e+01
69,1.68460e+01,1.66461e+01,1.80483e+01,1.89219e+01,1.96839e+01,1.98945e+01
70,1.68426e+01,1.66427e+01,1.80448e+01,1.89184e+01,1.96803e+01,1.98910e+01
71,1.68421e+01,1.66422e+01,1.80443e+01,1.89179e+01,1.96798e+01,1.98904e+01
72,1.68436e+01,1.66437e+01,1.80459e+01,1.89195e+01,1.96814e+01,1.98920e+01
73,1.68444e+01,1.66445e+01,1.80467e+01,1.89203e+01,1.96822e+01,1.98929e+01
74,1.68424e+01,1.66425e+01,1.80447e+01,1.89182e+01,1.96801e+01,1.98908e+01
75,1.68381e+01,1.66382e+01,1.80403e+01,1.89138e+01,1.96756e+01,1.98863e+01
76,1.68341e+01,1.66342e+01,1.80362e+01,1.89097e+01,1.96715e+01,1.98821e+01
77,1.68327e+01,1.66328e+01,1.80348e+01,1.89083e+01,1.96700e+01,1.98807e+01
78,1.68339e+01,1.66340e+01,1.80360e+01,1.89095e+01,1.96713e+01,1.98819e+01
79,1.68352e+01,1.66353e+01,1.80373e+01,1.89108e+01,1.96726e+01,1.98833e+01
80,1.68341e+01,1.66342e+01,1.80362e+01,1.89097e+01,1.96714e+01,1.98821e+01
81,1.68302e+01,1.66303e+01,1.80322e+01,1.89057e+01,1.96674e+01,1.98781e+01
82,1.68258e+01,1.66259e+01,1.80278e+01,1.89012e+01,1.96629e+01,1.98735e+01
83,1.68236e+01,1.66237e+01,1.80255e+01,1.88988e+01,1.96605e+01,1.98711e+01
84,1.68242e+01,1.66243e+01,1.80261e+01,1.88995e+01,1.96612e+01,1.98718e+01
85,1.68258e+01,1.66259e+01,1.80277e+01,1.89011e+01,1.96628e+01,1.98734e+01
86,1.68255e+01,1.66256e+01,1.80275e+01,1.89008e+01,1.96625e+01,1.98732e+01
87,1.68223e+01,1.66224e+01,1.80242e+01,1.88975e+01,1.96592e+01,1.98698e+01
88,1.68177e+01,1.66179e+01,1.80195e+01,1.88928e+01,1.96544e+01,1.98650e+01
89,1.68147e+01,1.66148e+01,1.80165e+01,1.88897e+01,1.96513e+01,1.98619e+01
90,1.68146e+01,1.66148e+01,1.80164e+01,1.88896e+01,1.96512e+01,1.98618e+01
91,1.68162e+01,1.66164e+01,1.80180e+01,1.88913e+01,1.96529e+01,1.98635e+01
92,1.68167e+01,1.66168e+01,1.80185e+01,1.88917e+01,1.96534e+01,1.98639e+01
93,1.68142e+01,1.66144e+01,1.80160e+01,1.88892e+01,1.96508e+01,1.98614e+01
94,1.68098e+01,1.66099e+01,1.80115e+01,1.88846e+01,1.96462e+01,1.98568e+01
95,1.68060e+01,1.66062e+01,1.80077e+01,1.88808e+01,1.96423e+01,1.98529e+01
96,1.68051e+01,1.66053e+01,1.80068e+01,1.88799e+01,1.96414e+01,1.98519e+01
97,1.68065e+01,1.66067e+01,1.80082e+01,1.88813e+01,1.96428e+01,1.98534e+01
98,1.68076e+01,1.66078e+01,1.80092e+01,1.88824e+01,1.96439e+01,1.98545e+01
99,1.68060e+01,1.66062e+01,1.80076e+01,1.88808e+01,1.96423e+01,1.98528e+01
100,1.68019e+01,1.66021e+01,1.80034e+01,1.88765e+01,1.96380e+01,1.98485e+01
101,1.67977e+01,1.65979e+01,1.79991e+01,1.88722e+01,1.96336e+01,1.98441e+01
102,1.67959e+01,1.65961e+01,1.79973e+01,1.88704e+01,1.96317e+01,1.98423e+01
103,1.67968e+01,1.65970e+01,1.79983e+01,1.88713e+01,1.96327e+01,1.98433e+01
104,1.67983e+01,1.65985e+01,1.79998e+01,1.88728e+01,1.96342e+01,1.98448e+01
105,1.67976e+01,1.65978e+01,1.79991e+01,1.88721e+01,1.96335e+01,1.98440e+01
106,1.67940e+01,1.65942e+01,1.79954e+01,1.88684e+01,1.96298e+01,1.98403e+01
107,1.67895e+01,1.65897e+01,1.79908e+01,1.88638e+01,1.96251e+01,1.98356e+01
