# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10212e+01,1.09289e+01,1.82479e+01,1.85671e+01,1.92978e+01,1.99878e+01
2,1.10166e+01,1.09243e+01,1.82427e+01,1.85619e+01,1.92926e+01,1.99825e+01
3,1.10155e+01,1.09232e+01,1.82416e+01,1.85608e+01,1.92915e+01,1.99813e+01
4,1.10124e+01,1.09201e+01,1.82381e+01,1.85573e+01,1.92879e+01,1.99778e+01
5,1.10032e+01,1.09110e+01,1.82280e+01,1.85471e+01,1.92777e+01,1.99674e+01
6,1.09898e+01,1.08975e+01,1.82131e+01,1.85322e+01,1.92625e+01,1.99522e+01
7,1.09775e+01,1.08853e+01,1.81996e+01,1.85187e+01,1.92489e+01,1.99384e+01
8,1.09711e+01,1.08788e+01,1.81926e+01,1.85115e+01,1.92417e+01,1.99312e+01
9,1.09695e+01,1.08773e+01,1.81909e+01,1.85099e+01,1.92400e+01,1.99295e+01
10,1.09675e+01,1.08753e+01,1.81887e+01,1.85077e+01,1.92378e+01,1.99272e+01
11,1.09602e+01,1.08680e+01,1.81806e+01,1.84995e+01,1.92296e+01,1.99189e+01
12,1.09475e+01,1.08553e+01,1.81665e+01,1.84854e+01,1.92153e+01,1.99045e+01
13,1.09343e+01,1.08421e+01,1.81520e+01,1.84708e+01,1.92006e+01,1.98897e+01
14,1.09260e+01,1.08339e+01,1.81429e+01,1.84617e+01,1.91914e+01,1.98804e+01
15,1.09235e+01,1.08313e+01,1.81402e+01,1.84590e+01,1.91886e+01,1.98776e+01
16,1.09223e+01,1.08301e+01,1.81389e+01,1.84576e+01,1.91873e+01,1.98762e+01
17,1.09168e+01,1.08246e+01,1.81327e+01,1.84515e+01,1.91811e+01,1.98699e+01
18,1.09052e+01,1.08131e+01,1.81200e+01,1.84386e+01,1.91681e+01,1.98569e+01
19,1.08916e+01,1.07994e+01,1.81049e+01,1.84235e+01,1.91528e+01,1.98414e+01
20,1.08816e+01,1.07894e+01,1.80939e+01,1.84125e+01,1.91417e+01,1.98302e+01
21,1.08777e+01,1.07856e+01,1.80897e+01,1.84082e+01,1.91374e+01,1.98259e+01
22,1.08767e+01,1.07846e+01,1.80887e+01,1.84072e+01,1.91364e+01,1.98249e+01
23,1.08728e+01,1.07807e+01,1.80844e+01,1.84029e+01,1.91320e+01,1.98205e+01
24,1.08628e+01,1.07707e+01,1.80733e+01,1.83918e+01,1.91208e+01,1.98091e+01
25,1.08492e+01,1.07571e+01,1.80582e+01,1.83766e+01,1.91055e+01,1.97937e+01
26,1.08377e+01,1.07456e+01,1.80455e+01,1.83639e+01,1.90926e+01,1.97807e+01
27,1.08321e+01,1.07401e+01,1.80395e+01,1.83578e+01,1.90866e+01,1.97746e+01
28,1.08310e+01,1.07389e+01,1.80382e+01,1.83566e+01,1.90853e+01,1.97733e+01
29,1.08284e+01,1.07364e+01,1.80355e+01,1.83538e+01,1.90824e+01,1.97704e+01
30,1.08202e+01,1.07281e+01,1.80263e+01,1.83446e+01,1.90732e+01,1.97610e+01
31,1.08070e+01,1.07150e+01,1.80118e+01,1.83300e+01,1.90584e+01,1.97462e+01
32,1.07943e+01,1.07023e+01,1.79978e+01,1.83159e+01,1.90442e+01,1.97319e+01
33,1.07870e+01,1.06950e+01,1.79898e+01,1.83079e+01,1.90362e+01,1.97237e+01
34,1.07851e+01,1.06931e+01,1.79877e+01,1.83059e+01,1.90341e+01,1.97216e+01
35,1.07836e+01,1.06916e+01,1.79861e+01,1.83042e+01,1.90324e+01,1.97199e+01
36,1.07771e+01,1.06852e+01,1.79789e+01,1.82970e+01,1.90251e+01,1.97126e+01
37,1.07650e+01,1.06730e+01,1.79654e+01,1.82835e+01,1.90114e+01,1.96988e+01
38,1.07515e+01,1.06596e+01,1.79506e+01,1.82686e+01,1.89964e+01,1.96836e+01
39,1.07425e+01,1.06505e+01,1.79407e+01,1.82586e+01,1.89863e+01,1.96734e+01
40,1.07394e+01,1.06474e+01,1.79373e+01,1.82552e+01,1.89829e+01,1.96700e+01
41,1.07384e+01,1.06464e+01,1.79362e+01,1.82542e+01,1.89819e+01,1.96689e+01
42,1.07337e+01,1.06417e+01,1.79310e+01,1.82489e+01,1.89766e+01,1.96636e+01
43,1.07229e+01,1.06309e+01,1.79191e+01,1.82369e+01,1.89644e+01,1.96513e+01
44,1.07092e+01,1.06173e+01,1.79039e+01,1.82217e+01,1.89491e+01,1.96358e+01
45,1.06984e+01,1.06066e+01,1.78922e+01,1.82099e+01,1.89371e+01,1.96238e+01
46,1.06939e+01,1.06020e+01,1.78872e+01,1.82049e+01,1.89321e+01,1.96187e+01
47,1.06929e+01,1.06010e+01,1.78861e+01,1.82038e+01,1.89310e+01,1.96176e+01
48,1.06897e+01,1.05978e+01,1.78826e+01,1.82003e+01,1.89275e+01,1.96140e+01
49,1.06805e+01,1.05887e+01,1.78725e+01,1.81901e+01,1.89172e+01,1.96036e+01
50,1.06671e+01,1.05752e+01,1.78576e+01,1.81752e+01,1.89021e+01,1.95884e+01
51,1.06550e+01,1.05632e+01,1.78443e+01,1.81618e+01,1.88886e+01,1.95748e+01
52,1.06487e+01,1.05569e+01,1.78374e+01,1.81549e+01,1.88816e+01,1.95678e+01
53,1.06473e+01,1.05554e+01,1.78359e+01,1.81534e+01,1.88801e+01,1.95662e+01
54,1.06453e+01,1.05535e+01,1.78337e+01,1.81512e+01,1.88779e+01,1.95640e+01
55,1.06379e+01,1.05461e+01,1.78255e+01,1.81430e+01,1.88696e+01,1.95556e+01
56,1.06252e+01,1.05334e+01,1.78114e+01,1.81288e+01,1.88553e+01,1.95412e+01
57,1.06121e+01,1.05204e+01,1.77971e+01,1.81144e+01,1.88407e+01,1.95265e+01
58,1.06040e+01,1.05123e+01,1.77882e+01,1.81055e+01,1.88317e+01,1.95174e+01
59,1.06016e+01,1.05099e+01,1.77856e+01,1.81029e+01,1.88291e+01,1.95148e+01
60,1.06004e+01,1.05087e+01,1.77843e+01,1.81016e+01,1.88278e+01,1.95135e+01
61,1.05949e+01,1.05031e+01,1.77781e+01,1.80954e+01,1.88215e+01,1.95071e+01
62,1.05833e+01,1.04916e+01,1.77653e+01,1.80825e+01,1.88086e+01,1.94940e+01
63,1.05697e+01,1.04780e+01,1.77503e+01,1.80675e+01,1.87934e+01,1.94787e+01
64,1.05599e+01,1.04682e+01,1.77395e+01,1.80566e+01,1.87824e+01,1.94677e+01
65,1.05562e+01,1.04645e+01,1.77355e+01,1.80526e+01,1.87783e+01,1.94635e+01
66,1.05553e+01,1.04636e+01,1.77346e+01,1.80516e+01,1.87774e+01,1.94626e+01
67,1.05514e+01,1.04597e+01,1.77302e+01,1.80473e+01,1.87730e+01,1.94581e+01
68,1.05413e+01,1.04496e+01,1.77191e+01,1.80361e+01,1.87617e+01,1.94467e+01
69,1.05277e+01,1.04360e+01,1.77041e+01,1.80210e+01,1.87464e+01,1.94313e+01
70,1.05163e+01,1.04247e+01,1.76916e+01,1.80085e+01,1.87338e+01,1.94186e+01
71,1.05110e+01,1.04193e+01,1.76857e+01,1.80026e+01,1.87279e+01,1.94126e+01
72,1.05099e+01,1.04182e+01,1.76846e+01,1.80014e+01,1.87267e+01,1.94114e+01
73,1.05074e+01,1.04157e+01,1.76818e+01,1.79986e+01,1.87238e+01,1.94086e+01
74,1.04991e+01,1.04074e+01,1.76726e+01,1.79894e+01,1.87145e+01,1.93991e+01
75,1.04859e+01,1.03943e+01,1.76580e+01,1.79748e+01,1.86998e+01,1.93843e+01
76,1.04733e+01,1.03818e+01,1.76442e+01,1.79609e+01,1.86858e+01,1.93701e+01
77,1.04662e+01,1.03746e+01,1.76364e+01,1.79531e+01,1.86779e+01,1.93622e+01
78,1.04644e+01,1.03728e+01,1.76345e+01,1.79511e+01,1.86759e+01,1.93602e+01
79,1.04629e+01,1.03713e+01,1.76328e+01,1.79495e+01,1.86742e+01,1.93585e+01
80,1.04564e+01,1.03649e+01,1.76256e+01,1.79422e+01,1.86669e+01,1.93511e+01
81,1.04442e+01,1.03527e+01,1.76121e+01,1.79287e+01,1.86532e+01,1.93373e+01
82,1.04309e+01,1.03394e+01,1.75974e+01,1.79139e+01,1.86383e+01,1.93223e+01
83,1.04220e+01,1.03305e+01,1.75877e+01,1.79041e+01,1.86284e+01,1.93123e+01
84,1.04190e+01,1.03275e+01,1.75845e+01,1.79009e+01,1.86252e+01,1.93090e+01
85,1.04181e+01,1.03266e+01,1.75835e+01,1.78999e+01,1.86242e+01,1.93080e+01
86,1.04134e+01,1.03218e+01,1.75782e+01,1.78946e+01,1.86188e+01,1.93026e+01
87,1.04025e+01,1.03110e+01,1.75662e+01,1.78826e+01,1.86067e+01,1.92903e+01
88,1.03889e+01,1.02974e+01,1.75512e+01,1.78675e+01,1.85914e+01,1.92749e+01
89,1.03783e+01,1.02868e+01,1.75396e+01,1.78558e+01,1.85797e+01,1.92631e+01
90,1.03739e+01,1.02824e+01,1.75348e+01,1.78510e+01,1.85748e+01,1.92581e+01
91,1.03730e+01,1.02815e+01,1.75338e+01,1.78500e+01,1.85738e+01,1.92572e+01
92,1.03698e+01,1.02783e+01,1.75303e+01,1.78465e+01,1.85702e+01,1.92536e+01
93,1.03606e+01,1.02691e+01,1.75201e+01,1.78362e+01,1.85599e+01,1.92431e+01
94,1.03472e+01,1.02557e+01,1.75052e+01,1.78213e+01,1.85448e+01,1.92279e+01
95,1.03352e+01,1.02438e+01,1.74921e+01,1.78082e+01,1.85315e+01,1.92145e+01
96,1.03291e+01,1.02377e+01,1.74854e+01,1.78014e+01,1.85247e+01,1.92076e+01
97,1.03277e+01,1.02363e+01,1.74840e+01,1.78000e+01,1.85233e+01,1.92062e+01
98,1.03258e+01,1.02344e+01,1.74818e+01,1.77978e+01,1.85211e+01,1.92040e+01
99,1.03183e+01,1.02270e+01,1.74736e+01,1.77896e+01,1.85128e+01,1.91955e+01
100,1.03056e+01,1.02143e+01,1.74595e+01,1.77754e+01,1.84985e+01,1.91812e+01
101,1.02927e+01,1.02013e+01,1.74452e+01,1.77611e+01,1.84840e+01,1.91666e+01
102,1.02847e+01,1.01934e+01,1.74366e+01,1.77524e+01,1.84752e+01,1.91577e+01
103,1.02825e+01,1.01911e+01,1.74341e+01,1.77500e+01,1.84728e+01,1.91552e+01
104,1.02813e+01,1.01900e+01,1.74329e+01,1.77487e+01,1.84715e+01,1.91539e+01
105,1.02757e+01,1.01844e+01,1.74266e+01,1.77424e+01,1.84652e+01,1.91475e+01
106,1.02641e+01,1.01728e+01,1.74138e+01,1.77296e+01,1.84522e+01,1.91344e+01
107,1.02506e+01,1.01593e+01,1.73989e+01,1.77146e+01,1.84371e+01,1.91192e+01
108,1.02409e+01,1.01497e+01,1.73883e+01,1.77039e+01,1.84263e+01,1.91083e+01
109,1.02374e+01,1.01461e+01,1.73844e+01,1.77001e+01,1.84224e+01,1.91044e+01
110,1.02365e+01,1.01453e+01,1.73836e+01,1.76992e+01,1.84215e+01,1.91035e+01
111,1.02326e+01,1.01413e+01,1.73792e+01,1.76948e+01,1.84171e+01,1.90990e+01
112,1.02225e+01,1.01313e+01,1.73680e+01,1.76836e+01,1.84057e+01,1.90876e+01
113,1.02089e+01,1.01177e+01,1.73530e+01,1.76685e+01,1.83906e+01,1.90722e+01
114,1.01977e+01,1.01065e+01,1.73407e+01,1.76561e+01,1.83781e+01,1.90596e+01
115,1.01926e+01,1.01013e+01,1.73351e+01,1.76505e+01,1.83723e+01,1.90539e+01
116,1.01915e+01,1.01003e+01,1.73340e+01,1.76494e+01,1.83713e+01,1.90528e+01
117,1.01890e+01,1.00978e+01,1.73312e+01,1.76466e+01,1.83684e+01,1.90499e+01
118,1.01807e+01,1.00894e+01,1.73219e+01,1.76373e+01,1.83590e+01,1.90404e+01
119,1.01675e+01,1.00763e+01,1.73074e+01,1.76227e+01,1.83443e+01,1.90256e+01
120,1.01551e+01,1.00639e+01,1.72938e+01,1.76090e+01,1.83304e+01,1.90116e+01
121,1.01481e+01,1.00570e+01,1.72862e+01,1.76014e+01,1.83228e+01,1.90038e+01
122,1.01465e+01,1.00553e+01,1.72844e+01,1.75996e+01,1.83209e+01,1.90020e+01
123,1.01450e+01,1.00538e+01,1.72827e+01,1.75979e+01,1.83193e+01,1.90003e+01
124,1.01384e+01,1.00473e+01,1.72755e+01,1.75906e+01,1.83119e+01,1.89929e+01
125,1.01262e+01,1.00351e+01,1.72620e+01,1.75771e+01,1.82982e+01,1.89791e+01
126,1.01130e+01,1.00218e+01,1.72474e+01,1.75624e+01,1.82834e+01,1.89641e+01
127,1.01042e+01,1.00131e+01,1.72378e+01,1.75528e+01,1.82737e+01,1.89544e+01
128,1.01014e+01,1.00103e+01,1.72348e+01,1.75498e+01,1.82707e+01,1.89513e+01
129,1.01005e+01,1.00094e+01,1.72338e+01,1.75488e+01,1.82697e+01,1.89503e+01
130,1.00957e+01,1.00046e+01,1.72285e+01,1.75435e+01,1.82643e+01,1.89448e+01
131,1.00849e+01,9.99378e+00,1.72165e+01,1.75314e+01,1.82521e+01,1.89325e+01
132,1.00713e+01,9.98022e+00,1.72015e+01,1.75163e+01,1.82369e+01,1.89172e+01
133,1.00609e+01,9.96984e+00,1.71901e+01,1.75049e+01,1.82253e+01,1.89055e+01
134,1.00566e+01,9.96558e+00,1.71854e+01,1.75002e+01,1.82206e+01,1.89008e+01
135,1.00558e+01,9.96476e+00,1.71846e+01,1.74994e+01,1.82198e+01,1.88999e+01
136,1.00526e+01,9.96155e+00,1.71810e+01,1.74958e+01,1.82162e+01,1.88963e+01
137,1.00433e+01,9.95230e+00,1.71708e+01,1.74855e+01,1.82058e+01,1.88858e+01
138,1.00299e+01,9.93893e+00,1.71560e+01,1.74706e+01,1.81908e+01,1.88706e+01
139,1.00181e+01,9.92713e+00,1.71430e+01,1.74576e+01,1.81776e+01,1.88574e+01
140,1.00122e+01,9.92118e+00,1.71365e+01,1.74511e+01,1.81710e+01,1.88507e+01
141,1.00109e+01,9.91994e+00,1.71352e+01,1.74498e+01,1.81697e+01,1.88494e+01
142,1.00090e+01,9.91798e+00,1.71330e+01,1.74476e+01,1.81675e+01,1.88472e+01
143,1.00015e+01,9.91051e+00,1.71247e+01,1.74393e+01,1.81591e+01,1.88387e+01
144,9.98879e+00,9.89782e+00,1.71107e+01,1.74251e+01,1.81448e+01,1.88243e+01
145,9.97594e+00,9.88499e+00,1.70965e+01,1.74109e+01,1.81305e+01,1.88098e+01
146,9.96818e+00,9.87723e+00,1.70880e+01,1.74024e+01,1.81219e+01,1.88011e+01
147,9.96605e+00,9.87511e+00,1.70858e+01,1.74001e+01,1.81196e+01,1.87988e+01
148,9.96493e+00,9.87399e+00,1.70845e+01,1.73989e+01,1.81183e+01,1.87976e+01
149,9.95925e+00,9.86832e+00,1.70782e+01,1.73926e+01,1.81120e+01,1.87911e+01
150,9.94766e+00,9.85675e+00,1.70654e+01,1.73797e+01,1.80989e+01,1.87780e+01
151,9.93423e+00,9.84333e+00,1.70506e+01,1.73648e+01,1.80839e+01,1.87628e+01
152,9.92472e+00,9.83383e+00,1.70402e+01,1.73544e+01,1.80734e+01,1.87522e+01
153,9.92130e+00,9.83041e+00,1.70365e+01,1.73506e+01,1.80696e+01,1.87484e+01
154,9.92053e+00,9.82965e+00,1.70357e+01,1.73498e+01,1.80688e+01,1.87476e+01
155,9.91654e+00,9.82567e+00,1.70312e+01,1.73454e+01,1.80643e+01,1.87431e+01
156,9.90643e+00,9.81557e+00,1.70200e+01,1.73341e+01,1.80530e+01,1.87316e+01
157,9.89291e+00,9.80206e+00,1.70051e+01,1.73192e+01,1.80378e+01,1.87163e+01
158,9.88184e+00,9.79101e+00,1.69930e+01,1.73069e+01,1.80255e+01,1.87039e+01
159,9.87682e+00,9.78600e+00,1.69875e+01,1.73015e+01,1.80200e+01,1.86983e+01
160,9.87590e+00,9.78508e+00,1.69865e+01,1.73005e+01,1.80190e+01,1.86973e+01
161,9.87335e+00,9.78253e+00,1.69837e+01,1.72977e+01,1.80161e+01,1.86944e+01
162,9.86495e+00,9.77414e+00,1.69744e+01,1.72883e+01,1.80067e+01,1.86849e+01
163,9.85185e+00,9.76105e+00,1.69599e+01,1.72738e+01,1.79920e+01,1.86701e+01
164,9.83953e+00,9.74875e+00,1.69464e+01,1.72602e+01,1.79783e+01,1.86562e+01
165,9.83275e+00,9.74199e+00,1.69390e+01,1.72527e+01,1.79708e+01,1.86487e+01
166,9.83119e+00,9.74042e+00,1.69373e+01,1.72511e+01,1.79691e+01,1.86470e+01
167,9.82971e+00,9.73894e+00,1.69357e+01,1.72494e+01,1.79674e+01,1.86453e+01
168,9.82311e+00,9.73235e+00,1.69284e+01,1.72421e+01,1.79600e+01,1.86378e+01
169,9.81090e+00,9.72017e+00,1.69149e+01,1.72285e+01,1.79463e+01,1.86240e+01
170,9.79775e+00,9.70703e+00,1.69004e+01,1.72140e+01,1.79316e+01,1.86092e+01
171,9.78918e+00,9.69847e+00,1.68910e+01,1.72046e+01,1.79221e+01,1.85996e+01
172,9.78653e+00,9.69582e+00,1.68881e+01,1.72017e+01,1.79193e+01,1.85967e+01
173,9.78566e+00,9.69495e+00,1.68872e+01,1.72008e+01,1.79183e+01,1.85957e+01
174,9.78084e+00,9.69013e+00,1.68819e+01,1.71954e+01,1.79129e+01,1.85902e+01
175,9.76993e+00,9.67924e+00,1.68698e+01,1.71833e+01,1.79006e+01,1.85779e+01
176,9.75642e+00,9.66575e+00,1.68549e+01,1.71683e+01,1.78855e+01,1.85626e+01
177,9.74618e+00,9.65552e+00,1.68437e+01,1.71570e+01,1.78741e+01,1.85512e+01
178,9.74207e+00,9.65142e+00,1.68392e+01,1.71526e+01,1.78696e+01,1.85466e+01
179,9.74133e+00,9.65067e+00,1.68384e+01,1.71518e+01,1.78688e+01,1.85458e+01
180,9.73808e+00,9.64744e+00,1.68348e+01,1.71482e+01,1.78652e+01,1.85421e+01
181,9.72878e+00,9.63814e+00,1.68245e+01,1.71378e+01,1.78547e+01,1.85316e+01
182,9.71542e+00,9.62481e+00,1.68098e+01,1.71230e+01,1.78398e+01,1.85165e+01
183,9.70375e+00,9.61315e+00,1.67970e+01,1.71101e+01,1.78268e+01,1.85034e+01
184,9.69796e+00,9.60736e+00,1.67906e+01,1.71038e+01,1.78204e+01,1.84969e+01
185,9.69682e+00,9.60623e+00,1.67894e+01,1.71026e+01,1.78192e+01,1.84957e+01
186,9.69486e+00,9.60426e+00,1.67873e+01,1.71004e+01,1.78170e+01,1.84935e+01
187,9.68733e+00,9.59674e+00,1.67789e+01,1.70920e+01,1.78085e+01,1.84849e+01
188,9.67462e+00,9.58405e+00,1.67649e+01,1.70779e+01,1.77943e+01,1.84706e+01
189,9.66188e+00,9.57133e+00,1.67509e+01,1.70639e+01,1.77801e+01,1.84562e+01
190,9.65429e+00,9.56375e+00,1.67426e+01,1.70555e+01,1.77717e+01,1.84478e+01
191,9.65230e+00,9.56176e+00,1.67404e+01,1.70534e+01,1.77695e+01,1.84456e+01
192,9.65120e+00,9.56066e+00,1.67392e+01,1.70522e+01,1.77683e+01,1.84444e+01
193,9.64548e+00,9.55495e+00,1.67329e+01,1.70458e+01,1.77618e+01,1.84379e+01
194,9.63386e+00,9.54335e+00,1.67200e+01,1.70329e+01,1.77488e+01,1.84247e+01
195,9.62051e+00,9.53002e+00,1.67053e+01,1.70181e+01,1.77339e+01,1.84097e+01
196,9.61117e+00,9.52068e+00,1.66951e+01,1.70078e+01,1.77235e+01,1.83992e+01
197,9.60789e+00,9.51741e+00,1.66916e+01,1.70043e+01,1.77200e+01,1.83956e+01
198,9.60718e+00,9.51670e+00,1.66908e+01,1.70036e+01,1.77192e+01,1.83948e+01
199,9.60316e+00,9.51269e+00,1.66863e+01,1.69991e+01,1.77147e+01,1.83903e+01
200,9.59301e+00,9.50255e+00,1.66751e+01,1.69878e+01,1.77033e+01,1.83787e+01
201,9.57953e+00,9.48909e+00,1.66602e+01,1.69728e+01,1.76882e+01,1.83635e+01
202,9.56861e+00,9.47818e+00,1.66482e+01,1.69608e+01,1.76760e+01,1.83513e+01
203,9.56377e+00,9.47334e+00,1.66430e+01,1.69555e+01,1.76707e+01,1.83459e+01
204,9.56293e+00,9.47251e+00,1.66421e+01,1.69547e+01,1.76698e+01,1.83450e+01
205,9.56037e+00,9.46995e+00,1.66393e+01,1.69518e+01,1.76669e+01,1.83421e+01
206,9.55191e+00,9.46150e+00,1.66299e+01,1.69424e+01,1.76574e+01,1.83325e+01
207,9.53883e+00,9.44844e+00,1.66155e+01,1.69279e+01,1.76428e+01,1.83177e+01
208,9.52664e+00,9.43626e+00,1.66020e+01,1.69144e+01,1.76292e+01,1.83040e+01
209,9.52003e+00,9.42966e+00,1.65948e+01,1.69072e+01,1.76219e+01,1.82967e+01
210,9.51858e+00,9.42821e+00,1.65933e+01,1.69056e+01,1.76204e+01,1.82951e+01
211,9.51711e+00,9.42674e+00,1.65917e+01,1.69040e+01,1.76187e+01,1.82934e+01
212,9.51046e+00,9.42011e+00,1.65843e+01,1.68966e+01,1.76112e+01,1.82859e+01
213,9.49825e+00,9.40791e+00,1.65708e+01,1.68831e+01,1.75975e+01,1.82721e+01
214,9.48519e+00,9.39487e+00,1.65564e+01,1.68686e+01,1.75830e+01,1.82574e+01
215,9.47679e+00,9.38648e+00,1.65472e+01,1.68594e+01,1.75737e+01,1.82480e+01
216,9.47428e+00,9.38397e+00,1.65445e+01,1.68567e+01,1.75709e+01,1.82452e+01
217,9.47345e+00,9.38314e+00,1.65437e+01,1.68558e+01,1.75700e+01,1.82443e+01
218,9.46858e+00,9.37828e+00,1.65383e+01,1.68504e+01,1.75645e+01,1.82388e+01
219,9.45764e+00,9.36736e+00,1.65262e+01,1.68382e+01,1.75523e+01,1.82264e+01
220,9.44420e+00,9.35393e+00,1.65113e+01,1.68233e+01,1.75372e+01,1.82112e+01
221,9.43412e+00,9.34386e+00,1.65003e+01,1.68122e+01,1.75260e+01,1.81999e+01
222,9.43017e+00,9.33991e+00,1.64960e+01,1.68079e+01,1.75217e+01,1.81956e+01
223,9.42949e+00,9.33924e+00,1.64953e+01,1.68072e+01,1.75210e+01,1.81948e+01
224,9.42622e+00,9.33597e+00,1.64917e+01,1.68036e+01,1.75173e+01,1.81911e+01
225,9.41687e+00,9.32664e+00,1.64813e+01,1.67932e+01,1.75068e+01,1.81805e+01
226,9.40355e+00,9.31333e+00,1.64666e+01,1.67784e+01,1.74919e+01,1.81655e+01
227,9.39202e+00,9.30181e+00,1.64539e+01,1.67657e+01,1.74791e+01,1.81525e+01
228,9.38639e+00,9.29619e+00,1.64478e+01,1.67596e+01,1.74729e+01,1.81463e+01
229,9.38536e+00,9.29516e+00,1.64467e+01,1.67585e+01,1.74718e+01,1.81452e+01
230,9.38338e+00,9.29319e+00,1.64446e+01,1.67563e+01,1.74696e+01,1.81429e+01
231,9.37580e+00,9.28562e+00,1.64361e+01,1.67478e+01,1.74610e+01,1.81343e+01
232,9.36310e+00,9.27294e+00,1.64221e+01,1.67337e+01,1.74468e+01,1.81200e+01
233,9.35048e+00,9.26033e+00,1.64082e+01,1.67198e+01,1.74327e+01,1.81058e+01
234,9.34306e+00,9.25292e+00,1.64001e+01,1.67117e+01,1.74245e+01,1.80975e+01
235,9.34119e+00,9.25105e+00,1.63981e+01,1.67097e+01,1.74225e+01,1.80955e+01
236,9.34011e+00,9.24997e+00,1.63970e+01,1.67085e+01,1.74213e+01,1.80943e+01
237,9.33434e+00,9.24421e+00,1.63906e+01,1.67021e+01,1.74148e+01,1.80877e+01
238,9.32271e+00,9.23260e+00,1.63777e+01,1.66891e+01,1.74018e+01,1.80745e+01
239,9.30944e+00,9.21934e+00,1.63631e+01,1.66745e+01,1.73869e+01,1.80596e+01
240,9.30026e+00,9.21017e+00,1.63530e+01,1.66644e+01,1.73768e+01,1.80493e+01
241,9.29714e+00,9.20705e+00,1.63497e+01,1.66610e+01,1.73734e+01,1.80459e+01
242,9.29648e+00,9.20639e+00,1.63490e+01,1.66603e+01,1.73727e+01,1.80452e+01
243,9.29242e+00,9.20234e+00,1.63445e+01,1.66558e+01,1.73681e+01,1.80406e+01
244,9.28222e+00,9.19216e+00,1.63332e+01,1.66444e+01,1.73566e+01,1.80290e+01
245,9.26880e+00,9.17876e+00,1.63184e+01,1.66296e+01,1.73416e+01,1.80139e+01
246,9.25803e+00,9.16800e+00,1.63065e+01,1.66177e+01,1.73297e+01,1.80018e+01
247,9.25335e+00,9.16332e+00,1.63015e+01,1.66126e+01,1.73245e+01,1.79966e+01
248,9.25260e+00,9.16257e+00,1.63007e+01,1.66118e+01,1.73237e+01,1.79958e+01
249,9.25001e+00,9.15999e+00,1.62978e+01,1.66089e+01,1.73208e+01,1.79929e+01
250,9.24151e+00,9.15150e+00,1.62884e+01,1.65995e+01,1.73113e+01,1.79832e+01
251,9.22845e+00,9.13845e+00,1.62740e+01,1.65850e+01,1.72966e+01,1.79685e+01
252,9.21638e+00,9.12640e+00,1.62607e+01,1.65717e+01,1.72832e+01,1.79549e+01
253,9.20995e+00,9.11998e+00,1.62537e+01,1.65646e+01,1.72761e+01,1.79477e+01
254,9.20861e+00,9.11864e+00,1.62523e+01,1.65632e+01,1.72747e+01,1.79463e+01
255,9.20714e+00,9.11717e+00,1.62507e+01,1.65616e+01,1.72730e+01,1.79446e+01
256,9.20045e+00,9.11048e+00,1.62433e+01,1.65541e+01,1.72655e+01,1.79370e+01
257,9.18822e+00,9.09828e+00,1.62297e+01,1.65406e+01,1.72518e+01,1.79232e+01
258,9.17527e+00,9.08534e+00,1.62155e+01,1.65263e+01,1.72373e+01,1.79086e+01
259,9.16704e+00,9.07712e+00,1.62065e+01,1.65172e+01,1.72282e+01,1.78994e+01
260,9.16466e+00,9.07474e+00,1.62039e+01,1.65147e+01,1.72256e+01,1.78968e+01
261,9.16387e+00,9.07395e+00,1.62031e+01,1.65138e+01,1.72248e+01,1.78960e+01
262,9.15895e+00,9.06904e+00,1.61976e+01,1.65083e+01,1.72193e+01,1.78904e+01
