# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64633e+01,1.63638e+01,1.74604e+01,1.80132e+01,1.85838e+01,1.99746e+01
2,1.64509e+01,1.63513e+01,1.74478e+01,1.80005e+01,1.85710e+01,1.99615e+01
3,1.64454e+01,1.63458e+01,1.74422e+01,1.79949e+01,1.85653e+01,1.99557e+01
4,1.64358e+01,1.63363e+01,1.74325e+01,1.79851e+01,1.85555e+01,1.99457e+01
5,1.64148e+01,1.63153e+01,1.74112e+01,1.79636e+01,1.85338e+01,1.99236e+01
6,1.63854e+01,1.62859e+01,1.73814e+01,1.79336e+01,1.85036e+01,1.98928e+01
7,1.63586e+01,1.62592e+01,1.73542e+01,1.79062e+01,1.84760e+01,1.98647e+01
8,1.63428e+01,1.62434e+01,1.73382e+01,1.78901e+01,1.84597e+01,1.98481e+01
9,1.63364e+01,1.62370e+01,1.73317e+01,1.78836e+01,1.84532e+01,1.98414e+01
10,1.63291e+01,1.62298e+01,1.73244e+01,1.78762e+01,1.84457e+01,1.98338e+01
11,1.63116e+01,1.62122e+01,1.73065e+01,1.78582e+01,1.84276e+01,1.98154e+01
12,1.62837e+01,1.61843e+01,1.72783e+01,1.78297e+01,1.83989e+01,1.97861e+01
13,1.62550e+01,1.61557e+01,1.72492e+01,1.78004e+01,1.83693e+01,1.97560e+01
14,1.62358e+01,1.61365e+01,1.72297e+01,1.77808e+01,1.83496e+01,1.97359e+01
15,1.62276e+01,1.61283e+01,1.72214e+01,1.77724e+01,1.83411e+01,1.97273e+01
16,1.62218e+01,1.61226e+01,1.72156e+01,1.77665e+01,1.83352e+01,1.97213e+01
17,1.62077e+01,1.61085e+01,1.72013e+01,1.77521e+01,1.83207e+01,1.97065e+01
18,1.61821e+01,1.60829e+01,1.71753e+01,1.77260e+01,1.82943e+01,1.96796e+01
19,1.61525e+01,1.60533e+01,1.71453e+01,1.76957e+01,1.82638e+01,1.96486e+01
20,1.61300e+01,1.60309e+01,1.71225e+01,1.76728e+01,1.82407e+01,1.96250e+01
21,1.61192e+01,1.60201e+01,1.71116e+01,1.76618e+01,1.82296e+01,1.96137e+01
22,1.61140e+01,1.60149e+01,1.71063e+01,1.76565e+01,1.82243e+01,1.96083e+01
23,1.61031e+01,1.60040e+01,1.70952e+01,1.76453e+01,1.82130e+01,1.95968e+01
24,1.60805e+01,1.59814e+01,1.70723e+01,1.76222e+01,1.81897e+01,1.95730e+01
25,1.60508e+01,1.59518e+01,1.70422e+01,1.75919e+01,1.81592e+01,1.95420e+01
26,1.60255e+01,1.59265e+01,1.70165e+01,1.75660e+01,1.81331e+01,1.95154e+01
27,1.60116e+01,1.59127e+01,1.70025e+01,1.75519e+01,1.81189e+01,1.95009e+01
28,1.60060e+01,1.59071e+01,1.69968e+01,1.75461e+01,1.81131e+01,1.94950e+01
29,1.59978e+01,1.58988e+01,1.69885e+01,1.75377e+01,1.81046e+01,1.94864e+01
30,1.59785e+01,1.58796e+01,1.69689e+01,1.75180e+01,1.80847e+01,1.94661e+01
31,1.59498e+01,1.58509e+01,1.69398e+01,1.74887e+01,1.80553e+01,1.94361e+01
32,1.59222e+01,1.58234e+01,1.69118e+01,1.74605e+01,1.80268e+01,1.94071e+01
33,1.59050e+01,1.58062e+01,1.68944e+01,1.74429e+01,1.80091e+01,1.93891e+01
34,1.58980e+01,1.57992e+01,1.68873e+01,1.74358e+01,1.80019e+01,1.93818e+01
35,1.58917e+01,1.57929e+01,1.68810e+01,1.74294e+01,1.79955e+01,1.93752e+01
36,1.58759e+01,1.57772e+01,1.68649e+01,1.74133e+01,1.79792e+01,1.93586e+01
37,1.58491e+01,1.57504e+01,1.68378e+01,1.73859e+01,1.79517e+01,1.93305e+01
38,1.58201e+01,1.57214e+01,1.68083e+01,1.73562e+01,1.79217e+01,1.93001e+01
39,1.57995e+01,1.57008e+01,1.67875e+01,1.73352e+01,1.79005e+01,1.92784e+01
40,1.57903e+01,1.56917e+01,1.67782e+01,1.73258e+01,1.78911e+01,1.92688e+01
41,1.57851e+01,1.56865e+01,1.67729e+01,1.73205e+01,1.78857e+01,1.92634e+01
42,1.57727e+01,1.56741e+01,1.67603e+01,1.73078e+01,1.78730e+01,1.92504e+01
43,1.57485e+01,1.56499e+01,1.67358e+01,1.72832e+01,1.78481e+01,1.92251e+01
44,1.57189e+01,1.56204e+01,1.67058e+01,1.72530e+01,1.78177e+01,1.91940e+01
45,1.56952e+01,1.55967e+01,1.66817e+01,1.72287e+01,1.77932e+01,1.91691e+01
46,1.56832e+01,1.55847e+01,1.66696e+01,1.72165e+01,1.77809e+01,1.91566e+01
47,1.56781e+01,1.55796e+01,1.66644e+01,1.72112e+01,1.77756e+01,1.91512e+01
48,1.56687e+01,1.55702e+01,1.66549e+01,1.72016e+01,1.77659e+01,1.91413e+01
49,1.56477e+01,1.55493e+01,1.66336e+01,1.71802e+01,1.77443e+01,1.91193e+01
50,1.56186e+01,1.55202e+01,1.66041e+01,1.71505e+01,1.77144e+01,1.90888e+01
51,1.55922e+01,1.54938e+01,1.65773e+01,1.71235e+01,1.76872e+01,1.90612e+01
52,1.55770e+01,1.54786e+01,1.65619e+01,1.71080e+01,1.76715e+01,1.90452e+01
53,1.55710e+01,1.54726e+01,1.65558e+01,1.71019e+01,1.76654e+01,1.90389e+01
54,1.55639e+01,1.54656e+01,1.65487e+01,1.70946e+01,1.76581e+01,1.90315e+01
55,1.55464e+01,1.54481e+01,1.65309e+01,1.70768e+01,1.76401e+01,1.90132e+01
56,1.55187e+01,1.54204e+01,1.65028e+01,1.70485e+01,1.76116e+01,1.89841e+01
57,1.54904e+01,1.53922e+01,1.64742e+01,1.70196e+01,1.75825e+01,1.89545e+01
58,1.54718e+01,1.53736e+01,1.64553e+01,1.70005e+01,1.75633e+01,1.89349e+01
59,1.54640e+01,1.53658e+01,1.64474e+01,1.69926e+01,1.75553e+01,1.89268e+01
60,1.54585e+01,1.53603e+01,1.64418e+01,1.69870e+01,1.75496e+01,1.89210e+01
61,1.54445e+01,1.53463e+01,1.64276e+01,1.69727e+01,1.75352e+01,1.89063e+01
62,1.54190e+01,1.53209e+01,1.64018e+01,1.69467e+01,1.75090e+01,1.88796e+01
63,1.53897e+01,1.52916e+01,1.63721e+01,1.69168e+01,1.74789e+01,1.88489e+01
64,1.53678e+01,1.52697e+01,1.63498e+01,1.68943e+01,1.74563e+01,1.88259e+01
65,1.53575e+01,1.52595e+01,1.63395e+01,1.68838e+01,1.74457e+01,1.88151e+01
66,1.53526e+01,1.52546e+01,1.63345e+01,1.68789e+01,1.74407e+01,1.88100e+01
67,1.53418e+01,1.52438e+01,1.63236e+01,1.68678e+01,1.74296e+01,1.87987e+01
68,1.53193e+01,1.52213e+01,1.63007e+01,1.68448e+01,1.74063e+01,1.87751e+01
69,1.52899e+01,1.51920e+01,1.62710e+01,1.68148e+01,1.73762e+01,1.87443e+01
70,1.52650e+01,1.51671e+01,1.62457e+01,1.67894e+01,1.73505e+01,1.87182e+01
71,1.52517e+01,1.51538e+01,1.62322e+01,1.67758e+01,1.73368e+01,1.87042e+01
72,1.52465e+01,1.51486e+01,1.62269e+01,1.67704e+01,1.73314e+01,1.86987e+01
73,1.52384e+01,1.51405e+01,1.62187e+01,1.67622e+01,1.73231e+01,1.86903e+01
74,1.52192e+01,1.51213e+01,1.61993e+01,1.67426e+01,1.73034e+01,1.86701e+01
75,1.51907e+01,1.50929e+01,1.61704e+01,1.67136e+01,1.72741e+01,1.86404e+01
76,1.51635e+01,1.50657e+01,1.61428e+01,1.66858e+01,1.72461e+01,1.86118e+01
77,1.51469e+01,1.50491e+01,1.61259e+01,1.66687e+01,1.72289e+01,1.85943e+01
78,1.51403e+01,1.50425e+01,1.61193e+01,1.66620e+01,1.72222e+01,1.85875e+01
79,1.51342e+01,1.50365e+01,1.61131e+01,1.66558e+01,1.72160e+01,1.85811e+01
80,1.51186e+01,1.50208e+01,1.60972e+01,1.66398e+01,1.71998e+01,1.85647e+01
81,1.50919e+01,1.49942e+01,1.60703e+01,1.66126e+01,1.71724e+01,1.85368e+01
82,1.50632e+01,1.49656e+01,1.60412e+01,1.65833e+01,1.71429e+01,1.85067e+01
83,1.50431e+01,1.49455e+01,1.60208e+01,1.65628e+01,1.71222e+01,1.84856e+01
84,1.50344e+01,1.49368e+01,1.60120e+01,1.65539e+01,1.71133e+01,1.84765e+01
85,1.50295e+01,1.49319e+01,1.60070e+01,1.65489e+01,1.71082e+01,1.84713e+01
86,1.50172e+01,1.49196e+01,1.59945e+01,1.65363e+01,1.70955e+01,1.84584e+01
87,1.49932e+01,1.48956e+01,1.59702e+01,1.65118e+01,1.70708e+01,1.84333e+01
88,1.49639e+01,1.48664e+01,1.59405e+01,1.64819e+01,1.70407e+01,1.84026e+01
89,1.49406e+01,1.48431e+01,1.59169e+01,1.64581e+01,1.70167e+01,1.83782e+01
90,1.49292e+01,1.48317e+01,1.59053e+01,1.64464e+01,1.70049e+01,1.83662e+01
91,1.49244e+01,1.48269e+01,1.59004e+01,1.64415e+01,1.70000e+01,1.83612e+01
92,1.49151e+01,1.48176e+01,1.58910e+01,1.64321e+01,1.69905e+01,1.83514e+01
93,1.48942e+01,1.47968e+01,1.58698e+01,1.64107e+01,1.69690e+01,1.83296e+01
94,1.48653e+01,1.47679e+01,1.58406e+01,1.63812e+01,1.69393e+01,1.82993e+01
95,1.48394e+01,1.47420e+01,1.58143e+01,1.63548e+01,1.69126e+01,1.82721e+01
96,1.48247e+01,1.47273e+01,1.57994e+01,1.63398e+01,1.68974e+01,1.82567e+01
97,1.48191e+01,1.47218e+01,1.57937e+01,1.63340e+01,1.68917e+01,1.82508e+01
98,1.48122e+01,1.47149e+01,1.57867e+01,1.63270e+01,1.68846e+01,1.82436e+01
99,1.47948e+01,1.46975e+01,1.57691e+01,1.63092e+01,1.68667e+01,1.82254e+01
100,1.47672e+01,1.46700e+01,1.57412e+01,1.62811e+01,1.68384e+01,1.81965e+01
101,1.47394e+01,1.46421e+01,1.57129e+01,1.62527e+01,1.68097e+01,1.81673e+01
102,1.47212e+01,1.46240e+01,1.56945e+01,1.62341e+01,1.67910e+01,1.81483e+01
103,1.47139e+01,1.46168e+01,1.56871e+01,1.62267e+01,1.67835e+01,1.81407e+01
104,1.47087e+01,1.46115e+01,1.56818e+01,1.62213e+01,1.67781e+01,1.81351e+01
