# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.35715e+00,3.25786e+00,3.65529e+00,4.15315e+00,1.96625e+01,1.99946e+01
2,3.35643e+00,3.25715e+00,3.65457e+00,4.15242e+00,1.96616e+01,1.99937e+01
3,3.35775e+00,3.25847e+00,3.65590e+00,4.15376e+00,1.96633e+01,1.99955e+01
4,3.35794e+00,3.25865e+00,3.65608e+00,4.15395e+00,1.96635e+01,1.99956e+01
5,3.35471e+00,3.25543e+00,3.65284e+00,4.15067e+00,1.96593e+01,1.99915e+01
6,3.34892e+00,3.24965e+00,3.64702e+00,4.14482e+00,1.96520e+01,1.99842e+01
7,3.34379e+00,3.24453e+00,3.64187e+00,4.13962e+00,1.96457e+01,1.99778e+01
8,3.34192e+00,3.24266e+00,3.63999e+00,4.13774e+00,1.96436e+01,1.99756e+01
9,3.34292e+00,3.24365e+00,3.64100e+00,4.13876e+00,1.96449e+01,1.99770e+01
10,3.34376e+00,3.24449e+00,3.64185e+00,4.13961e+00,1.96460e+01,1.99781e+01
11,3.34156e+00,3.24230e+00,3.63963e+00,4.13738e+00,1.96431e+01,1.99752e+01
12,3.33623e+00,3.23698e+00,3.63428e+00,4.13198e+00,1.96364e+01,1.99684e+01
13,3.33056e+00,3.23132e+00,3.62858e+00,4.12624e+00,1.96293e+01,1.99614e+01
14,3.32766e+00,3.22841e+00,3.62567e+00,4.12331e+00,1.96259e+01,1.99579e+01
15,3.32808e+00,3.22883e+00,3.62609e+00,4.12374e+00,1.96265e+01,1.99586e+01
16,3.32933e+00,3.23008e+00,3.62735e+00,4.12501e+00,1.96281e+01,1.99602e+01
17,3.32815e+00,3.22890e+00,3.62616e+00,4.12381e+00,1.96266e+01,1.99586e+01
18,3.32351e+00,3.22428e+00,3.62151e+00,4.11912e+00,1.96207e+01,1.99527e+01
19,3.31758e+00,3.21835e+00,3.61555e+00,4.11311e+00,1.96133e+01,1.99452e+01
20,3.31369e+00,3.21447e+00,3.61164e+00,4.10918e+00,1.96085e+01,1.99405e+01
21,3.31331e+00,3.21409e+00,3.61126e+00,4.10881e+00,1.96082e+01,1.99402e+01
22,3.31469e+00,3.21546e+00,3.61265e+00,4.11020e+00,1.96100e+01,1.99420e+01
23,3.31444e+00,3.21522e+00,3.61240e+00,4.10995e+00,1.96096e+01,1.99416e+01
24,3.31069e+00,3.21148e+00,3.60863e+00,4.10615e+00,1.96048e+01,1.99368e+01
25,3.30478e+00,3.20557e+00,3.60269e+00,4.10016e+00,1.95974e+01,1.99293e+01
26,3.30003e+00,3.20083e+00,3.59792e+00,4.09536e+00,1.95916e+01,1.99235e+01
27,3.29871e+00,3.19950e+00,3.59659e+00,4.09403e+00,1.95901e+01,1.99220e+01
28,3.29991e+00,3.20071e+00,3.59781e+00,4.09526e+00,1.95917e+01,1.99236e+01
29,3.30044e+00,3.20123e+00,3.59834e+00,4.09579e+00,1.95924e+01,1.99243e+01
30,3.29769e+00,3.19849e+00,3.59557e+00,4.09300e+00,1.95888e+01,1.99207e+01
31,3.29209e+00,3.19290e+00,3.58995e+00,4.08733e+00,1.95818e+01,1.99136e+01
32,3.28668e+00,3.18750e+00,3.58451e+00,4.08186e+00,1.95751e+01,1.99069e+01
33,3.28433e+00,3.18515e+00,3.58215e+00,4.07948e+00,1.95723e+01,1.99041e+01
34,3.28509e+00,3.18591e+00,3.58292e+00,4.08026e+00,1.95734e+01,1.99052e+01
35,3.28616e+00,3.18698e+00,3.58400e+00,4.08134e+00,1.95747e+01,1.99065e+01
36,3.28445e+00,3.18527e+00,3.58228e+00,4.07961e+00,1.95725e+01,1.99043e+01
37,3.27942e+00,3.18025e+00,3.57723e+00,4.07452e+00,1.95661e+01,1.98979e+01
38,3.27360e+00,3.17443e+00,3.57138e+00,4.06862e+00,1.95589e+01,1.98906e+01
