# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.45183e+00,6.92859e+00,7.56879e+00,9.67991e+00,1.97764e+01,1.99972e+01
2,7.45315e+00,6.92990e+00,7.57011e+00,9.68127e+00,1.97780e+01,1.99987e+01
3,7.45671e+00,6.93342e+00,7.57367e+00,9.68495e+00,1.97822e+01,2.00030e+01
4,7.45901e+00,6.93571e+00,7.57598e+00,9.68732e+00,1.97849e+01,2.00057e+01
5,7.45768e+00,6.93440e+00,7.57464e+00,9.68594e+00,1.97833e+01,2.00040e+01
6,7.45368e+00,6.93042e+00,7.57063e+00,9.68179e+00,1.97785e+01,1.99992e+01
7,7.45041e+00,6.92718e+00,7.56736e+00,9.67843e+00,1.97747e+01,1.99954e+01
8,7.45062e+00,6.92739e+00,7.56757e+00,9.67866e+00,1.97750e+01,1.99957e+01
9,7.45385e+00,6.93059e+00,7.57081e+00,9.68200e+00,1.97789e+01,1.99996e+01
10,7.45686e+00,6.93358e+00,7.57382e+00,9.68511e+00,1.97824e+01,2.00032e+01
11,7.45662e+00,6.93334e+00,7.57358e+00,9.68485e+00,1.97820e+01,2.00028e+01
12,7.45309e+00,6.92984e+00,7.57004e+00,9.68119e+00,1.97778e+01,1.99985e+01
13,7.44924e+00,6.92602e+00,7.56619e+00,9.67722e+00,1.97733e+01,1.99940e+01
14,7.44835e+00,6.92514e+00,7.56530e+00,9.67631e+00,1.97723e+01,1.99930e+01
15,7.45098e+00,6.92774e+00,7.56793e+00,9.67904e+00,1.97755e+01,1.99962e+01
16,7.45443e+00,6.93117e+00,7.57139e+00,9.68261e+00,1.97796e+01,2.00003e+01
17,7.45528e+00,6.93201e+00,7.57224e+00,9.68347e+00,1.97805e+01,2.00012e+01
18,7.45247e+00,6.92923e+00,7.56942e+00,9.68055e+00,1.97771e+01,1.99978e+01
19,7.44833e+00,6.92511e+00,7.56527e+00,9.67627e+00,1.97722e+01,1.99929e+01
20,7.44639e+00,6.92319e+00,7.56333e+00,9.67428e+00,1.97700e+01,1.99907e+01
21,7.44818e+00,6.92496e+00,7.56512e+00,9.67614e+00,1.97722e+01,1.99929e+01
22,7.45178e+00,6.92853e+00,7.56873e+00,9.67987e+00,1.97764e+01,1.99972e+01
23,7.45362e+00,6.93036e+00,7.57057e+00,9.68176e+00,1.97786e+01,1.99993e+01
24,7.45174e+00,6.92850e+00,7.56869e+00,9.67980e+00,1.97763e+01,1.99970e+01
25,7.44760e+00,6.92440e+00,7.56455e+00,9.67553e+00,1.97713e+01,1.99921e+01
26,7.44475e+00,6.92156e+00,7.56169e+00,9.67259e+00,1.97680e+01,1.99887e+01
27,7.44553e+00,6.92233e+00,7.56248e+00,9.67341e+00,1.97690e+01,1.99897e+01
28,7.44897e+00,6.92574e+00,7.56592e+00,9.67697e+00,1.97731e+01,1.99939e+01
29,7.45164e+00,6.92839e+00,7.56859e+00,9.67972e+00,1.97763e+01,1.99970e+01
30,7.45081e+00,6.92758e+00,7.56777e+00,9.67885e+00,1.97752e+01,1.99959e+01
31,7.44699e+00,6.92379e+00,7.56394e+00,9.67490e+00,1.97706e+01,1.99914e+01
32,7.44342e+00,6.92025e+00,7.56036e+00,9.67122e+00,1.97664e+01,1.99871e+01
33,7.44312e+00,6.91994e+00,7.56006e+00,9.67092e+00,1.97662e+01,1.99869e+01
34,7.44610e+00,6.92289e+00,7.56304e+00,9.67400e+00,1.97697e+01,1.99905e+01
35,7.44935e+00,6.92612e+00,7.56630e+00,9.67736e+00,1.97736e+01,1.99943e+01
36,7.44963e+00,6.92640e+00,7.56658e+00,9.67764e+00,1.97738e+01,1.99946e+01
37,7.44641e+00,6.92321e+00,7.56335e+00,9.67429e+00,1.97700e+01,1.99907e+01
38,7.44238e+00,6.91921e+00,7.55932e+00,9.67014e+00,1.97652e+01,1.99859e+01
39,7.44099e+00,6.91783e+00,7.55793e+00,9.66872e+00,1.97636e+01,1.99843e+01
40,7.44325e+00,6.92007e+00,7.56019e+00,9.67106e+00,1.97664e+01,1.99871e+01
41,7.44681e+00,6.92360e+00,7.56376e+00,9.67474e+00,1.97706e+01,1.99913e+01
42,7.44814e+00,6.92492e+00,7.56509e+00,9.67611e+00,1.97721e+01,1.99928e+01
43,7.44575e+00,6.92255e+00,7.56269e+00,9.67362e+00,1.97692e+01,1.99899e+01
44,7.44157e+00,6.91841e+00,7.55851e+00,9.66930e+00,1.97642e+01,1.99849e+01
45,7.43918e+00,6.91603e+00,7.55611e+00,9.66685e+00,1.97615e+01,1.99822e+01
46,7.44052e+00,6.91735e+00,7.55745e+00,9.66824e+00,1.97631e+01,1.99838e+01
47,7.44408e+00,6.92089e+00,7.56102e+00,9.67192e+00,1.97674e+01,1.99881e+01
48,7.44633e+00,6.92313e+00,7.56328e+00,9.67424e+00,1.97700e+01,1.99907e+01
49,7.44494e+00,6.92175e+00,7.56188e+00,9.67279e+00,1.97683e+01,1.99890e+01
50,7.44091e+00,6.91776e+00,7.55785e+00,9.66862e+00,1.97635e+01,1.99842e+01
51,7.43769e+00,6.91456e+00,7.55462e+00,9.66531e+00,1.97597e+01,1.99804e+01
52,7.43797e+00,6.91483e+00,7.55490e+00,9.66561e+00,1.97601e+01,1.99808e+01
53,7.44123e+00,6.91806e+00,7.55817e+00,9.66899e+00,1.97640e+01,1.99847e+01
54,7.44421e+00,6.92102e+00,7.56115e+00,9.67205e+00,1.97675e+01,1.99882e+01
55,7.44390e+00,6.92072e+00,7.56084e+00,9.67172e+00,1.97671e+01,1.99878e+01
