# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92188e+00,8.74289e+00,9.45975e+00,1.64873e+01,1.86894e+01,1.99841e+01
2,8.93210e+00,8.75308e+00,9.47005e+00,1.64987e+01,1.87010e+01,1.99960e+01
3,8.95666e+00,8.77758e+00,9.49479e+00,1.65259e+01,1.87290e+01,2.00244e+01
4,8.97280e+00,8.79368e+00,9.51106e+00,1.65437e+01,1.87474e+01,2.00431e+01
5,8.96561e+00,8.78652e+00,9.50381e+00,1.65357e+01,1.87391e+01,2.00347e+01
6,8.94130e+00,8.76226e+00,9.47932e+00,1.65089e+01,1.87115e+01,2.00066e+01
7,8.92226e+00,8.74327e+00,9.46013e+00,1.64878e+01,1.86898e+01,1.99846e+01
8,8.92565e+00,8.74666e+00,9.46356e+00,1.64916e+01,1.86938e+01,1.99886e+01
9,8.94830e+00,8.76924e+00,9.48637e+00,1.65166e+01,1.87195e+01,2.00147e+01
10,8.96908e+00,8.78997e+00,9.50731e+00,1.65396e+01,1.87432e+01,2.00388e+01
11,8.96877e+00,8.78966e+00,9.50700e+00,1.65393e+01,1.87428e+01,2.00384e+01
12,8.94746e+00,8.76841e+00,9.48553e+00,1.65157e+01,1.87186e+01,2.00138e+01
13,8.92458e+00,8.74559e+00,9.46248e+00,1.64903e+01,1.86925e+01,1.99873e+01
14,8.92103e+00,8.74205e+00,9.45890e+00,1.64864e+01,1.86884e+01,1.99831e+01
15,8.93978e+00,8.76075e+00,9.47779e+00,1.65072e+01,1.87098e+01,2.00049e+01
16,8.96353e+00,8.78444e+00,9.50172e+00,1.65335e+01,1.87369e+01,2.00324e+01
17,8.97011e+00,8.79099e+00,9.50835e+00,1.65409e+01,1.87445e+01,2.00401e+01
18,8.95350e+00,8.77443e+00,9.49161e+00,1.65224e+01,1.87254e+01,2.00208e+01
19,8.92858e+00,8.74958e+00,9.46651e+00,1.64948e+01,1.86970e+01,1.99919e+01
20,8.91819e+00,8.73921e+00,9.45604e+00,1.64833e+01,1.86852e+01,1.99799e+01
21,8.93170e+00,8.75269e+00,9.46965e+00,1.64982e+01,1.87006e+01,1.99955e+01
22,8.95651e+00,8.77743e+00,9.49465e+00,1.65257e+01,1.87289e+01,2.00242e+01
23,8.96963e+00,8.79052e+00,9.50787e+00,1.65402e+01,1.87438e+01,2.00394e+01
24,8.95882e+00,8.77974e+00,9.49698e+00,1.65283e+01,1.87315e+01,2.00269e+01
25,8.93385e+00,8.75483e+00,9.47181e+00,1.65006e+01,1.87030e+01,1.99980e+01
26,8.91748e+00,8.73851e+00,9.45532e+00,1.64825e+01,1.86844e+01,1.99790e+01
27,8.92449e+00,8.74549e+00,9.46239e+00,1.64903e+01,1.86925e+01,1.99873e+01
28,8.94848e+00,8.76942e+00,9.48656e+00,1.65168e+01,1.87197e+01,2.00149e+01
29,8.96698e+00,8.78788e+00,9.50520e+00,1.65373e+01,1.87408e+01,2.00364e+01
30,8.96299e+00,8.78390e+00,9.50117e+00,1.65328e+01,1.87362e+01,2.00317e+01
31,8.93986e+00,8.76082e+00,9.47787e+00,1.65073e+01,1.87099e+01,2.00050e+01
32,8.91881e+00,8.73983e+00,9.45666e+00,1.64839e+01,1.86859e+01,1.99806e+01
33,8.91895e+00,8.73997e+00,9.45680e+00,1.64841e+01,1.86861e+01,1.99807e+01
34,8.93998e+00,8.76095e+00,9.47800e+00,1.65074e+01,1.87100e+01,2.00051e+01
35,8.96238e+00,8.78329e+00,9.50057e+00,1.65322e+01,1.87356e+01,2.00310e+01
36,8.96533e+00,8.78623e+00,9.50354e+00,1.65355e+01,1.87390e+01,2.00345e+01
