# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.67821e+01,1.66322e+01,1.82843e+01,1.85872e+01,1.96542e+01,1.99348e+01
23,1.67808e+01,1.66309e+01,1.82829e+01,1.85859e+01,1.96528e+01,1.99334e+01
24,1.67765e+01,1.66266e+01,1.82785e+01,1.85815e+01,1.96483e+01,1.99290e+01
25,1.67705e+01,1.66206e+01,1.82724e+01,1.85753e+01,1.96421e+01,1.99227e+01
26,1.67655e+01,1.66157e+01,1.82673e+01,1.85702e+01,1.96369e+01,1.99175e+01
27,1.67634e+01,1.66136e+01,1.82652e+01,1.85681e+01,1.96347e+01,1.99153e+01
28,1.67634e+01,1.66136e+01,1.82652e+01,1.85681e+01,1.96347e+01,1.99153e+01
29,1.67628e+01,1.66129e+01,1.82645e+01,1.85674e+01,1.96340e+01,1.99146e+01
30,1.67593e+01,1.66095e+01,1.82610e+01,1.85638e+01,1.96305e+01,1.99110e+01
31,1.67535e+01,1.66037e+01,1.82551e+01,1.85579e+01,1.96244e+01,1.99050e+01
32,1.67480e+01,1.65982e+01,1.82494e+01,1.85522e+01,1.96187e+01,1.98992e+01
33,1.67450e+01,1.65952e+01,1.82464e+01,1.85492e+01,1.96156e+01,1.98961e+01
34,1.67447e+01,1.65949e+01,1.82461e+01,1.85488e+01,1.96152e+01,1.98957e+01
35,1.67445e+01,1.65947e+01,1.82459e+01,1.85487e+01,1.96150e+01,1.98955e+01
36,1.67419e+01,1.65921e+01,1.82432e+01,1.85460e+01,1.96124e+01,1.98929e+01
37,1.67366e+01,1.65868e+01,1.82378e+01,1.85406e+01,1.96068e+01,1.98873e+01
38,1.67307e+01,1.65809e+01,1.82317e+01,1.85345e+01,1.96007e+01,1.98811e+01
39,1.67269e+01,1.65771e+01,1.82279e+01,1.85306e+01,1.95967e+01,1.98772e+01
40,1.67260e+01,1.65762e+01,1.82269e+01,1.85297e+01,1.95958e+01,1.98762e+01
41,1.67260e+01,1.65762e+01,1.82270e+01,1.85297e+01,1.95958e+01,1.98763e+01
42,1.67243e+01,1.65745e+01,1.82252e+01,1.85279e+01,1.95940e+01,1.98745e+01
43,1.67196e+01,1.65698e+01,1.82205e+01,1.85231e+01,1.95892e+01,1.98696e+01
44,1.67136e+01,1.65638e+01,1.82143e+01,1.85169e+01,1.95829e+01,1.98633e+01
45,1.67090e+01,1.65592e+01,1.82096e+01,1.85122e+01,1.95781e+01,1.98585e+01
46,1.67073e+01,1.65576e+01,1.82079e+01,1.85106e+01,1.95764e+01,1.98568e+01
47,1.67074e+01,1.65577e+01,1.82080e+01,1.85107e+01,1.95765e+01,1.98568e+01
48,1.67064e+01,1.65567e+01,1.82070e+01,1.85096e+01,1.95754e+01,1.98558e+01
49,1.67025e+01,1.65528e+01,1.82030e+01,1.85056e+01,1.95714e+01,1.98517e+01
50,1.66966e+01,1.65469e+01,1.81970e+01,1.84995e+01,1.95652e+01,1.98455e+01
51,1.66913e+01,1.65416e+01,1.81916e+01,1.84942e+01,1.95598e+01,1.98400e+01
52,1.66888e+01,1.65391e+01,1.81891e+01,1.84916e+01,1.95572e+01,1.98375e+01
53,1.66887e+01,1.65390e+01,1.81889e+01,1.84915e+01,1.95570e+01,1.98373e+01
54,1.66883e+01,1.65386e+01,1.81885e+01,1.84911e+01,1.95566e+01,1.98369e+01
55,1.66853e+01,1.65356e+01,1.81854e+01,1.84880e+01,1.95535e+01,1.98337e+01
56,1.66797e+01,1.65300e+01,1.81797e+01,1.84822e+01,1.95476e+01,1.98279e+01
57,1.66739e+01,1.65243e+01,1.81738e+01,1.84763e+01,1.95417e+01,1.98219e+01
58,1.66706e+01,1.65209e+01,1.81704e+01,1.84729e+01,1.95382e+01,1.98184e+01
59,1.66700e+01,1.65203e+01,1.81698e+01,1.84723e+01,1.95376e+01,1.98178e+01
60,1.66700e+01,1.65203e+01,1.81698e+01,1.84723e+01,1.95376e+01,1.98178e+01
61,1.66678e+01,1.65181e+01,1.81676e+01,1.84700e+01,1.95353e+01,1.98155e+01
62,1.66628e+01,1.65131e+01,1.81624e+01,1.84649e+01,1.95300e+01,1.98102e+01
63,1.66567e+01,1.65071e+01,1.81563e+01,1.84587e+01,1.95238e+01,1.98040e+01
64,1.66526e+01,1.65029e+01,1.81520e+01,1.84544e+01,1.95195e+01,1.97996e+01
65,1.66513e+01,1.65017e+01,1.81508e+01,1.84532e+01,1.95182e+01,1.97983e+01
66,1.66515e+01,1.65018e+01,1.81509e+01,1.84533e+01,1.95183e+01,1.97984e+01
67,1.66501e+01,1.65005e+01,1.81495e+01,1.84519e+01,1.95169e+01,1.97970e+01
68,1.66458e+01,1.64962e+01,1.81451e+01,1.84475e+01,1.95124e+01,1.97925e+01
69,1.66397e+01,1.64901e+01,1.81389e+01,1.84413e+01,1.95061e+01,1.97862e+01
70,1.66348e+01,1.64852e+01,1.81339e+01,1.84363e+01,1.95010e+01,1.97811e+01
71,1.66328e+01,1.64832e+01,1.81319e+01,1.84342e+01,1.94989e+01,1.97790e+01
72,1.66328e+01,1.64832e+01,1.81319e+01,1.84342e+01,1.94989e+01,1.97790e+01
73,1.66321e+01,1.64825e+01,1.81312e+01,1.84335e+01,1.94982e+01,1.97783e+01
74,1.66286e+01,1.64791e+01,1.81276e+01,1.84299e+01,1.94946e+01,1.97746e+01
75,1.66228e+01,1.64733e+01,1.81217e+01,1.84240e+01,1.94885e+01,1.97686e+01
76,1.66173e+01,1.64678e+01,1.81161e+01,1.84183e+01,1.94828e+01,1.97628e+01
77,1.66145e+01,1.64649e+01,1.81131e+01,1.84154e+01,1.94798e+01,1.97598e+01
78,1.66141e+01,1.64646e+01,1.81128e+01,1.84151e+01,1.94795e+01,1.97595e+01
79,1.66139e+01,1.64644e+01,1.81126e+01,1.84149e+01,1.94793e+01,1.97593e+01
80,1.66113e+01,1.64618e+01,1.81099e+01,1.84122e+01,1.94766e+01,1.97566e+01
81,1.66060e+01,1.64564e+01,1.81045e+01,1.84067e+01,1.94710e+01,1.97510e+01
82,1.66001e+01,1.64506e+01,1.80985e+01,1.84006e+01,1.94649e+01,1.97448e+01
83,1.65963e+01,1.64468e+01,1.80946e+01,1.83968e+01,1.94610e+01,1.97409e+01
84,1.65955e+01,1.64460e+01,1.80938e+01,1.83959e+01,1.94601e+01,1.97400e+01
85,1.65955e+01,1.64460e+01,1.80938e+01,1.83960e+01,1.94602e+01,1.97401e+01
86,1.65938e+01,1.64443e+01,1.80920e+01,1.83942e+01,1.94583e+01,1.97382e+01
87,1.65891e+01,1.64396e+01,1.80872e+01,1.83893e+01,1.94534e+01,1.97333e+01
88,1.65830e+01,1.64335e+01,1.80810e+01,1.83832e+01,1.94471e+01,1.97270e+01
89,1.65785e+01,1.64290e+01,1.80764e+01,1.83785e+01,1.94424e+01,1.97223e+01
90,1.65769e+01,1.64274e+01,1.80748e+01,1.83769e+01,1.94408e+01,1.97206e+01
91,1.65770e+01,1.64275e+01,1.80749e+01,1.83770e+01,1.94409e+01,1.97207e+01
92,1.65760e+01,1.64265e+01,1.80739e+01,1.83759e+01,1.94398e+01,1.97197e+01
93,1.65720e+01,1.64226e+01,1.80698e+01,1.83719e+01,1.94357e+01,1.97156e+01
94,1.65661e+01,1.64167e+01,1.80638e+01,1.83658e+01,1.94296e+01,1.97094e+01
95,1.65609e+01,1.64115e+01,1.80585e+01,1.83605e+01,1.94241e+01,1.97039e+01
96,1.65585e+01,1.64091e+01,1.80560e+01,1.83580e+01,1.94216e+01,1.97014e+01
97,1.65584e+01,1.64089e+01,1.80559e+01,1.83579e+01,1.94215e+01,1.97013e+01
98,1.65579e+01,1.64085e+01,1.80555e+01,1.83575e+01,1.94211e+01,1.97009e+01
99,1.65549e+01,1.64054e+01,1.80523e+01,1.83543e+01,1.94179e+01,1.96976e+01
100,1.65493e+01,1.63998e+01,1.80466e+01,1.83486e+01,1.94120e+01,1.96918e+01
101,1.65435e+01,1.63941e+01,1.80408e+01,1.83427e+01,1.94061e+01,1.96858e+01
102,1.65403e+01,1.63909e+01,1.80374e+01,1.83394e+01,1.94027e+01,1.96824e+01
103,1.65397e+01,1.63903e+01,1.80369e+01,1.83388e+01,1.94021e+01,1.96818e+01
104,1.65397e+01,1.63903e+01,1.80368e+01,1.83388e+01,1.94021e+01,1.96818e+01
105,1.65375e+01,1.63881e+01,1.80346e+01,1.83365e+01,1.93998e+01,1.96795e+01
106,1.65324e+01,1.63830e+01,1.80294e+01,1.83313e+01,1.93945e+01,1.96742e+01
107,1.65264e+01,1.63771e+01,1.80233e+01,1.83252e+01,1.93883e+01,1.96679e+01
108,1.65223e+01,1.63730e+01,1.80191e+01,1.83209e+01,1.93840e+01,1.96637e+01
109,1.65211e+01,1.63718e+01,1.80179e+01,1.83197e+01,1.93828e+01,1.96624e+01
110,1.65213e+01,1.63719e+01,1.80180e+01,1.83199e+01,1.93829e+01,1.96626e+01
111,1.65198e+01,1.63705e+01,1.80166e+01,1.83184e+01,1.93815e+01,1.96611e+01
112,1.65155e+01,1.63661e+01,1.80121e+01,1.83140e+01,1.93769e+01,1.96565e+01
113,1.65095e+01,1.63601e+01,1.80060e+01,1.83078e+01,1.93707e+01,1.96503e+01
114,1.65046e+01,1.63553e+01,1.80010e+01,1.83028e+01,1.93656e+01,1.96452e+01
115,1.65026e+01,1.63533e+01,1.79990e+01,1.83008e+01,1.93636e+01,1.96431e+01
116,1.65027e+01,1.63534e+01,1.79991e+01,1.83008e+01,1.93636e+01,1.96432e+01
117,1.65020e+01,1.63527e+01,1.79983e+01,1.83001e+01,1.93629e+01,1.96424e+01
118,1.64984e+01,1.63491e+01,1.79947e+01,1.82965e+01,1.93592e+01,1.96387e+01
119,1.64926e+01,1.63433e+01,1.79888e+01,1.82905e+01,1.93532e+01,1.96327e+01
120,1.64872e+01,1.63379e+01,1.79832e+01,1.82849e+01,1.93475e+01,1.96270e+01
121,1.64844e+01,1.63351e+01,1.79803e+01,1.82820e+01,1.93446e+01,1.96241e+01
122,1.64841e+01,1.63348e+01,1.79801e+01,1.82818e+01,1.93443e+01,1.96238e+01
123,1.64839e+01,1.63346e+01,1.79798e+01,1.82815e+01,1.93441e+01,1.96235e+01
124,1.64812e+01,1.63319e+01,1.79771e+01,1.82788e+01,1.93413e+01,1.96208e+01
125,1.64758e+01,1.63266e+01,1.79716e+01,1.82733e+01,1.93357e+01,1.96151e+01
126,1.64700e+01,1.63207e+01,1.79656e+01,1.82673e+01,1.93296e+01,1.96090e+01
127,1.64663e+01,1.63170e+01,1.79619e+01,1.82635e+01,1.93258e+01,1.96052e+01
128,1.64655e+01,1.63162e+01,1.79611e+01,1.82627e+01,1.93249e+01,1.96043e+01
129,1.64655e+01,1.63163e+01,1.79611e+01,1.82628e+01,1.93250e+01,1.96044e+01
130,1.64637e+01,1.63145e+01,1.79593e+01,1.82609e+01,1.93231e+01,1.96025e+01
131,1.64590e+01,1.63098e+01,1.79544e+01,1.82560e+01,1.93182e+01,1.95976e+01
132,1.64530e+01,1.63037e+01,1.79483e+01,1.82499e+01,1.93119e+01,1.95913e+01
133,1.64485e+01,1.62993e+01,1.79437e+01,1.82453e+01,1.93073e+01,1.95866e+01
134,1.64470e+01,1.62978e+01,1.79422e+01,1.82437e+01,1.93057e+01,1.95850e+01
135,1.64471e+01,1.62979e+01,1.79423e+01,1.82438e+01,1.93058e+01,1.95852e+01
136,1.64460e+01,1.62968e+01,1.79412e+01,1.82428e+01,1.93047e+01,1.95840e+01
137,1.64420e+01,1.62929e+01,1.79372e+01,1.82387e+01,1.93006e+01,1.95799e+01
138,1.64361e+01,1.62869e+01,1.79311e+01,1.82326e+01,1.92944e+01,1.95737e+01
139,1.64309e+01,1.62818e+01,1.79258e+01,1.82273e+01,1.92890e+01,1.95683e+01
140,1.64286e+01,1.62794e+01,1.79234e+01,1.82249e+01,1.92866e+01,1.95659e+01
141,1.64285e+01,1.62794e+01,1.79233e+01,1.82248e+01,1.92865e+01,1.95658e+01
142,1.64281e+01,1.62789e+01,1.79229e+01,1.82244e+01,1.92860e+01,1.95653e+01
143,1.64249e+01,1.62758e+01,1.79197e+01,1.82212e+01,1.92828e+01,1.95620e+01
144,1.64193e+01,1.62702e+01,1.79140e+01,1.82154e+01,1.92769e+01,1.95562e+01
145,1.64136e+01,1.62645e+01,1.79082e+01,1.82096e+01,1.92710e+01,1.95503e+01
146,1.64104e+01,1.62613e+01,1.79049e+01,1.82063e+01,1.92677e+01,1.95469e+01
147,1.64099e+01,1.62608e+01,1.79044e+01,1.82058e+01,1.92672e+01,1.95464e+01
148,1.64099e+01,1.62608e+01,1.79043e+01,1.82057e+01,1.92671e+01,1.95463e+01
149,1.64076e+01,1.62585e+01,1.79020e+01,1.82034e+01,1.92648e+01,1.95440e+01
150,1.64025e+01,1.62534e+01,1.78968e+01,1.81982e+01,1.92595e+01,1.95387e+01
151,1.63966e+01,1.62475e+01,1.78907e+01,1.81921e+01,1.92533e+01,1.95324e+01
152,1.63925e+01,1.62434e+01,1.78866e+01,1.81879e+01,1.92491e+01,1.95282e+01
153,1.63914e+01,1.62423e+01,1.78855e+01,1.81868e+01,1.92479e+01,1.95270e+01
154,1.63915e+01,1.62424e+01,1.78856e+01,1.81869e+01,1.92481e+01,1.95272e+01
155,1.63901e+01,1.62410e+01,1.78841e+01,1.81854e+01,1.92466e+01,1.95257e+01
156,1.63857e+01,1.62366e+01,1.78796e+01,1.81809e+01,1.92420e+01,1.95211e+01
157,1.63797e+01,1.62306e+01,1.78735e+01,1.81748e+01,1.92357e+01,1.95148e+01
158,1.63749e+01,1.62258e+01,1.78686e+01,1.81698e+01,1.92307e+01,1.95098e+01
159,1.63730e+01,1.62239e+01,1.78667e+01,1.81679e+01,1.92288e+01,1.95078e+01
160,1.63730e+01,1.62240e+01,1.78667e+01,1.81680e+01,1.92288e+01,1.95079e+01
161,1.63723e+01,1.62232e+01,1.78660e+01,1.81672e+01,1.92281e+01,1.95071e+01
162,1.63687e+01,1.62197e+01,1.78623e+01,1.81635e+01,1.92243e+01,1.95034e+01
163,1.63629e+01,1.62139e+01,1.78564e+01,1.81576e+01,1.92183e+01,1.94973e+01
164,1.63575e+01,1.62085e+01,1.78508e+01,1.81520e+01,1.92126e+01,1.94916e+01
165,1.63547e+01,1.62057e+01,1.78480e+01,1.81492e+01,1.92098e+01,1.94888e+01
166,1.63545e+01,1.62055e+01,1.78478e+01,1.81490e+01,1.92095e+01,1.94885e+01
167,1.63543e+01,1.62052e+01,1.78476e+01,1.81487e+01,1.92093e+01,1.94883e+01
168,1.63515e+01,1.62025e+01,1.78448e+01,1.81459e+01,1.92065e+01,1.94855e+01
169,1.63462e+01,1.61972e+01,1.78393e+01,1.81404e+01,1.92009e+01,1.94798e+01
170,1.63403e+01,1.61913e+01,1.78333e+01,1.81344e+01,1.91948e+01,1.94737e+01
171,1.63367e+01,1.61877e+01,1.78296e+01,1.81307e+01,1.91911e+01,1.94700e+01
172,1.63359e+01,1.61870e+01,1.78289e+01,1.81300e+01,1.91903e+01,1.94692e+01
173,1.63360e+01,1.61870e+01,1.78289e+01,1.81300e+01,1.91904e+01,1.94693e+01
174,1.63342e+01,1.61852e+01,1.78270e+01,1.81281e+01,1.91884e+01,1.94673e+01
175,1.63294e+01,1.61804e+01,1.78222e+01,1.81232e+01,1.91834e+01,1.94623e+01
176,1.63234e+01,1.61744e+01,1.78160e+01,1.81171e+01,1.91772e+01,1.94560e+01
177,1.63190e+01,1.61700e+01,1.78115e+01,1.81125e+01,1.91726e+01,1.94514e+01
178,1.63175e+01,1.61686e+01,1.78100e+01,1.81110e+01,1.91711e+01,1.94499e+01
179,1.63176e+01,1.61687e+01,1.78102e+01,1.81112e+01,1.91712e+01,1.94501e+01
180,1.63165e+01,1.61676e+01,1.78091e+01,1.81101e+01,1.91701e+01,1.94489e+01
181,1.63125e+01,1.61636e+01,1.78050e+01,1.81059e+01,1.91659e+01,1.94447e+01
182,1.63066e+01,1.61577e+01,1.77989e+01,1.80998e+01,1.91597e+01,1.94385e+01
183,1.63015e+01,1.61526e+01,1.77937e+01,1.80946e+01,1.91544e+01,1.94332e+01
184,1.62992e+01,1.61503e+01,1.77913e+01,1.80923e+01,1.91520e+01,1.94308e+01
185,1.62991e+01,1.61502e+01,1.77913e+01,1.80922e+01,1.91520e+01,1.94308e+01
186,1.62987e+01,1.61498e+01,1.77908e+01,1.80917e+01,1.91515e+01,1.94303e+01
187,1.62955e+01,1.61466e+01,1.77876e+01,1.80885e+01,1.91482e+01,1.94270e+01
188,1.62898e+01,1.61410e+01,1.77818e+01,1.80827e+01,1.91423e+01,1.94211e+01
189,1.62842e+01,1.61353e+01,1.77761e+01,1.80769e+01,1.91365e+01,1.94152e+01
190,1.62811e+01,1.61322e+01,1.77729e+01,1.80737e+01,1.91332e+01,1.94119e+01
191,1.62806e+01,1.61317e+01,1.77724e+01,1.80732e+01,1.91327e+01,1.94114e+01
192,1.62806e+01,1.61317e+01,1.77723e+01,1.80732e+01,1.91327e+01,1.94114e+01
193,1.62783e+01,1.61294e+01,1.77700e+01,1.80708e+01,1.91303e+01,1.94090e+01
194,1.62731e+01,1.61243e+01,1.77648e+01,1.80656e+01,1.91250e+01,1.94036e+01
195,1.62672e+01,1.61184e+01,1.77587e+01,1.80595e+01,1.91188e+01,1.93974e+01
196,1.62632e+01,1.61144e+01,1.77546e+01,1.80554e+01,1.91146e+01,1.93933e+01
197,1.62621e+01,1.61133e+01,1.77535e+01,1.80543e+01,1.91135e+01,1.93922e+01
198,1.62623e+01,1.61134e+01,1.77537e+01,1.80544e+01,1.91137e+01,1.93923e+01
199,1.62608e+01,1.61120e+01,1.77522e+01,1.80529e+01,1.91121e+01,1.93908e+01
200,1.62564e+01,1.61076e+01,1.77476e+01,1.80484e+01,1.91075e+01,1.93861e+01
201,1.62504e+01,1.61016e+01,1.77415e+01,1.80422e+01,1.91013e+01,1.93799e+01
202,1.62456e+01,1.60968e+01,1.77367e+01,1.80374e+01,1.90963e+01,1.93749e+01
203,1.62438e+01,1.60950e+01,1.77348e+01,1.80355e+01,1.90944e+01,1.93730e+01
204,1.62439e+01,1.60951e+01,1.77349e+01,1.80356e+01,1.90945e+01,1.93731e+01
205,1.62431e+01,1.60943e+01,1.77341e+01,1.80348e+01,1.90937e+01,1.93723e+01
206,1.62395e+01,1.60907e+01,1.77304e+01,1.80311e+01,1.90900e+01,1.93685e+01
207,1.62336e+01,1.60849e+01,1.77244e+01,1.80251e+01,1.90839e+01,1.93624e+01
208,1.62283e+01,1.60795e+01,1.77190e+01,1.80196e+01,1.90783e+01,1.93568e+01
209,1.62256e+01,1.60768e+01,1.77162e+01,1.80168e+01,1.90755e+01,1.93540e+01
210,1.62254e+01,1.60766e+01,1.77160e+01,1.80166e+01,1.90753e+01,1.93538e+01
211,1.62251e+01,1.60764e+01,1.77158e+01,1.80164e+01,1.90751e+01,1.93535e+01
212,1.62224e+01,1.60736e+01,1.77130e+01,1.80136e+01,1.90722e+01,1.93507e+01
213,1.62170e+01,1.60682e+01,1.77074e+01,1.80080e+01,1.90666e+01,1.93450e+01
214,1.62112e+01,1.60624e+01,1.77015e+01,1.80021e+01,1.90605e+01,1.93390e+01
215,1.62076e+01,1.60589e+01,1.76979e+01,1.79984e+01,1.90569e+01,1.93353e+01
216,1.62069e+01,1.60582e+01,1.76972e+01,1.79977e+01,1.90561e+01,1.93345e+01
217,1.62070e+01,1.60583e+01,1.76972e+01,1.79978e+01,1.90562e+01,1.93346e+01
218,1.62051e+01,1.60564e+01,1.76953e+01,1.79958e+01,1.90542e+01,1.93326e+01
219,1.62003e+01,1.60516e+01,1.76904e+01,1.79909e+01,1.90492e+01,1.93276e+01
220,1.61943e+01,1.60456e+01,1.76843e+01,1.79847e+01,1.90430e+01,1.93213e+01
221,1.61899e+01,1.60412e+01,1.76798e+01,1.79803e+01,1.90384e+01,1.93168e+01
222,1.61885e+01,1.60398e+01,1.76784e+01,1.79788e+01,1.90370e+01,1.93153e+01
223,1.61886e+01,1.60400e+01,1.76785e+01,1.79790e+01,1.90371e+01,1.93155e+01
224,1.61875e+01,1.60388e+01,1.76774e+01,1.79778e+01,1.90360e+01,1.93143e+01
225,1.61835e+01,1.60348e+01,1.76732e+01,1.79737e+01,1.90317e+01,1.93101e+01
226,1.61775e+01,1.60289e+01,1.76672e+01,1.79676e+01,1.90256e+01,1.93038e+01
227,1.61724e+01,1.60238e+01,1.76620e+01,1.79624e+01,1.90203e+01,1.92986e+01
228,1.61702e+01,1.60216e+01,1.76597e+01,1.79601e+01,1.90180e+01,1.92963e+01
229,1.61702e+01,1.60216e+01,1.76597e+01,1.79601e+01,1.90180e+01,1.92962e+01
230,1.61697e+01,1.60211e+01,1.76592e+01,1.79596e+01,1.90175e+01,1.92957e+01
231,1.61665e+01,1.60179e+01,1.76559e+01,1.79563e+01,1.90141e+01,1.92924e+01
232,1.61609e+01,1.60122e+01,1.76502e+01,1.79505e+01,1.90082e+01,1.92865e+01
233,1.61553e+01,1.60067e+01,1.76444e+01,1.79448e+01,1.90024e+01,1.92806e+01
234,1.61522e+01,1.60036e+01,1.76413e+01,1.79416e+01,1.89992e+01,1.92774e+01
235,1.61518e+01,1.60032e+01,1.76409e+01,1.79412e+01,1.89988e+01,1.92770e+01
236,1.61517e+01,1.60031e+01,1.76408e+01,1.79411e+01,1.89987e+01,1.92769e+01
237,1.61494e+01,1.60008e+01,1.76384e+01,1.79387e+01,1.89963e+01,1.92745e+01
238,1.61442e+01,1.59956e+01,1.76332e+01,1.79335e+01,1.89909e+01,1.92691e+01
239,1.61383e+01,1.59897e+01,1.76271e+01,1.79274e+01,1.89848e+01,1.92629e+01
240,1.61344e+01,1.59858e+01,1.76231e+01,1.79234e+01,1.89807e+01,1.92588e+01
241,1.61333e+01,1.59848e+01,1.76221e+01,1.79223e+01,1.89796e+01,1.92578e+01
242,1.61335e+01,1.59849e+01,1.76222e+01,1.79225e+01,1.89798e+01,1.92579e+01
243,1.61320e+01,1.59834e+01,1.76207e+01,1.79209e+01,1.89782e+01,1.92563e+01
244,1.61275e+01,1.59790e+01,1.76161e+01,1.79163e+01,1.89736e+01,1.92517e+01
245,1.61215e+01,1.59730e+01,1.76100e+01,1.79102e+01,1.89673e+01,1.92454e+01
246,1.61168e+01,1.59683e+01,1.76052e+01,1.79054e+01,1.89624e+01,1.92405e+01
247,1.61150e+01,1.59665e+01,1.76034e+01,1.79036e+01,1.89606e+01,1.92387e+01
248,1.61151e+01,1.59666e+01,1.76035e+01,1.79037e+01,1.89607e+01,1.92388e+01
249,1.61143e+01,1.59658e+01,1.76027e+01,1.79028e+01,1.89599e+01,1.92379e+01
250,1.61107e+01,1.59622e+01,1.75990e+01,1.78991e+01,1.89561e+01,1.92341e+01
251,1.61048e+01,1.59563e+01,1.75930e+01,1.78931e+01,1.89500e+01,1.92280e+01
252,1.60995e+01,1.59510e+01,1.75876e+01,1.78876e+01,1.89445e+01,1.92225e+01
253,1.60969e+01,1.59484e+01,1.75849e+01,1.78850e+01,1.89418e+01,1.92197e+01
254,1.60967e+01,1.59482e+01,1.75847e+01,1.78848e+01,1.89416e+01,1.92196e+01
255,1.60965e+01,1.59480e+01,1.75845e+01,1.78845e+01,1.89413e+01,1.92193e+01
256,1.60937e+01,1.59452e+01,1.75816e+01,1.78817e+01,1.89384e+01,1.92164e+01
257,1.60882e+01,1.59398e+01,1.75760e+01,1.78761e+01,1.89327e+01,1.92107e+01
258,1.60825e+01,1.59340e+01,1.75702e+01,1.78702e+01,1.89267e+01,1.92047e+01
259,1.60790e+01,1.59305e+01,1.75666e+01,1.78666e+01,1.89231e+01,1.92010e+01
260,1.60783e+01,1.59299e+01,1.75659e+01,1.78659e+01,1.89224e+01,1.92003e+01
261,1.60784e+01,1.59299e+01,1.75660e+01,1.78660e+01,1.89225e+01,1.92004e+01
262,1.60764e+01,1.59280e+01,1.75640e+01,1.78640e+01,1.89205e+01,1.91984e+01
263,1.60716e+01,1.59232e+01,1.75591e+01,1.78590e+01,1.89155e+01,1.91933e+01
264,1.60656e+01,1.59172e+01,1.75530e+01,1.78529e+01,1.89092e+01,1.91871e+01
265,1.60613e+01,1.59129e+01,1.75486e+01,1.78485e+01,1.89048e+01,1.91826e+01
266,1.60600e+01,1.59116e+01,1.75472e+01,1.78471e+01,1.89034e+01,1.91812e+01
267,1.60601e+01,1.59117e+01,1.75474e+01,1.78473e+01,1.89035e+01,1.91814e+01
268,1.60590e+01,1.59106e+01,1.75462e+01,1.78461e+01,1.89023e+01,1.91802e+01
269,1.60549e+01,1.59065e+01,1.75420e+01,1.78419e+01,1.88981e+01,1.91759e+01
270,1.60489e+01,1.59005e+01,1.75359e+01,1.78358e+01,1.88919e+01,1.91697e+01
271,1.60439e+01,1.58955e+01,1.75308e+01,1.78307e+01,1.88867e+01,1.91644e+01
272,1.60418e+01,1.58934e+01,1.75286e+01,1.78285e+01,1.88844e+01,1.91622e+01
273,1.60418e+01,1.58934e+01,1.75286e+01,1.78285e+01,1.88845e+01,1.91622e+01
274,1.60413e+01,1.58929e+01,1.75281e+01,1.78280e+01,1.88839e+01,1.91617e+01
275,1.60380e+01,1.58896e+01,1.75248e+01,1.78246e+01,1.88805e+01,1.91583e+01
