# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.46932e+00,5.38401e+00,5.81768e+00,6.65182e+00,1.07739e+01,1.98487e+01
2,5.43590e+00,5.35063e+00,5.78409e+00,6.61783e+00,1.07379e+01,1.98084e+01
3,5.45749e+00,5.37220e+00,5.80578e+00,6.63978e+00,1.07611e+01,1.98344e+01
4,5.44682e+00,5.36155e+00,5.79507e+00,6.62894e+00,1.07496e+01,1.98216e+01
5,5.34646e+00,5.26130e+00,5.69420e+00,6.52687e+00,1.06416e+01,1.97004e+01
6,5.18153e+00,5.09658e+00,5.52845e+00,6.35915e+00,1.04641e+01,1.95013e+01
7,5.03672e+00,4.95194e+00,5.38292e+00,6.21188e+00,1.03083e+01,1.93266e+01
8,4.97839e+00,4.89369e+00,5.32430e+00,6.15257e+00,1.02455e+01,1.92562e+01
9,4.99356e+00,4.90883e+00,5.33954e+00,6.16799e+00,1.02618e+01,1.92745e+01
10,5.00178e+00,4.91705e+00,5.34781e+00,6.17636e+00,1.02707e+01,1.92844e+01
11,4.92918e+00,4.84453e+00,5.27484e+00,6.10252e+00,1.01926e+01,1.91969e+01
12,4.77628e+00,4.69182e+00,5.12119e+00,5.94705e+00,1.00281e+01,1.90125e+01
13,4.61762e+00,4.53335e+00,4.96174e+00,5.78571e+00,9.85738e+00,1.88212e+01
14,4.53320e+00,4.44904e+00,4.87690e+00,5.69987e+00,9.76657e+00,1.87194e+01
15,4.53494e+00,4.45077e+00,4.87865e+00,5.70164e+00,9.76844e+00,1.87215e+01
16,4.55565e+00,4.47146e+00,4.89947e+00,5.72270e+00,9.79072e+00,1.87465e+01
17,4.51088e+00,4.42674e+00,4.85447e+00,5.67717e+00,9.74256e+00,1.86925e+01
18,4.37648e+00,4.29251e+00,4.71941e+00,5.54052e+00,9.59801e+00,1.85305e+01
19,4.21087e+00,4.12710e+00,4.55298e+00,5.37213e+00,9.41991e+00,1.83310e+01
20,4.10134e+00,4.01769e+00,4.44290e+00,5.26076e+00,9.30212e+00,1.81990e+01
21,4.08378e+00,4.00016e+00,4.42526e+00,5.24291e+00,9.28324e+00,1.81779e+01
22,4.10966e+00,4.02601e+00,4.45127e+00,5.26922e+00,9.31107e+00,1.82091e+01
23,4.09065e+00,4.00702e+00,4.43217e+00,5.24990e+00,9.29063e+00,1.81862e+01
24,3.97983e+00,3.89634e+00,4.32080e+00,5.13723e+00,9.17147e+00,1.80527e+01
25,3.81482e+00,3.73152e+00,4.15498e+00,4.96945e+00,8.99406e+00,1.78541e+01
26,3.68321e+00,3.60008e+00,4.02273e+00,4.83566e+00,8.85259e+00,1.76957e+01
27,3.64210e+00,3.55901e+00,3.98141e+00,4.79386e+00,8.80840e+00,1.76462e+01
28,3.66548e+00,3.58236e+00,4.00490e+00,4.81763e+00,8.83353e+00,1.76743e+01
29,3.66819e+00,3.58507e+00,4.00763e+00,4.82039e+00,8.83645e+00,1.76776e+01
30,3.58424e+00,3.50121e+00,3.92326e+00,4.73503e+00,8.74620e+00,1.75766e+01
