# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.49512e+01,1.48051e+01,1.64158e+01,1.84784e+01,1.88439e+01,1.98118e+01
22,1.49549e+01,1.48088e+01,1.64196e+01,1.84823e+01,1.88478e+01,1.98157e+01
23,1.49530e+01,1.48068e+01,1.64176e+01,1.84802e+01,1.88458e+01,1.98136e+01
24,1.49395e+01,1.47934e+01,1.64038e+01,1.84661e+01,1.88315e+01,1.97992e+01
25,1.49192e+01,1.47732e+01,1.63831e+01,1.84448e+01,1.88101e+01,1.97775e+01
26,1.49031e+01,1.47570e+01,1.63666e+01,1.84278e+01,1.87931e+01,1.97603e+01
27,1.48982e+01,1.47522e+01,1.63617e+01,1.84228e+01,1.87880e+01,1.97551e+01
28,1.49014e+01,1.47554e+01,1.63650e+01,1.84262e+01,1.87914e+01,1.97586e+01
29,1.49021e+01,1.47560e+01,1.63657e+01,1.84269e+01,1.87921e+01,1.97593e+01
30,1.48919e+01,1.47459e+01,1.63553e+01,1.84162e+01,1.87814e+01,1.97484e+01
31,1.48726e+01,1.47266e+01,1.63355e+01,1.83958e+01,1.87609e+01,1.97277e+01
32,1.48542e+01,1.47082e+01,1.63167e+01,1.83765e+01,1.87415e+01,1.97081e+01
33,1.48460e+01,1.47000e+01,1.63084e+01,1.83679e+01,1.87329e+01,1.96993e+01
34,1.48478e+01,1.47019e+01,1.63103e+01,1.83699e+01,1.87349e+01,1.97013e+01
35,1.48504e+01,1.47044e+01,1.63129e+01,1.83726e+01,1.87376e+01,1.97041e+01
36,1.48436e+01,1.46977e+01,1.63060e+01,1.83655e+01,1.87304e+01,1.96968e+01
37,1.48261e+01,1.46802e+01,1.62881e+01,1.83471e+01,1.87119e+01,1.96780e+01
38,1.48062e+01,1.46604e+01,1.62678e+01,1.83262e+01,1.86910e+01,1.96569e+01
39,1.47947e+01,1.46488e+01,1.62560e+01,1.83141e+01,1.86788e+01,1.96445e+01
40,1.47943e+01,1.46485e+01,1.62557e+01,1.83138e+01,1.86785e+01,1.96442e+01
41,1.47979e+01,1.46521e+01,1.62594e+01,1.83176e+01,1.86823e+01,1.96480e+01
42,1.47944e+01,1.46486e+01,1.62558e+01,1.83139e+01,1.86786e+01,1.96443e+01
43,1.47794e+01,1.46336e+01,1.62405e+01,1.82981e+01,1.86628e+01,1.96283e+01
44,1.47591e+01,1.46133e+01,1.62197e+01,1.82768e+01,1.86413e+01,1.96065e+01
45,1.47444e+01,1.45987e+01,1.62048e+01,1.82614e+01,1.86259e+01,1.95909e+01
46,1.47413e+01,1.45956e+01,1.62016e+01,1.82582e+01,1.86226e+01,1.95876e+01
47,1.47449e+01,1.45992e+01,1.62053e+01,1.82620e+01,1.86264e+01,1.95915e+01
48,1.47443e+01,1.45986e+01,1.62047e+01,1.82614e+01,1.86258e+01,1.95908e+01
49,1.47324e+01,1.45867e+01,1.61925e+01,1.82488e+01,1.86132e+01,1.95781e+01
50,1.47125e+01,1.45669e+01,1.61722e+01,1.82279e+01,1.85922e+01,1.95568e+01
51,1.46953e+01,1.45496e+01,1.61546e+01,1.82098e+01,1.85740e+01,1.95384e+01
52,1.46889e+01,1.45433e+01,1.61481e+01,1.82032e+01,1.85674e+01,1.95316e+01
53,1.46916e+01,1.45460e+01,1.61509e+01,1.82061e+01,1.85703e+01,1.95346e+01
54,1.46933e+01,1.45477e+01,1.61527e+01,1.82079e+01,1.85721e+01,1.95364e+01
55,1.46848e+01,1.45392e+01,1.61440e+01,1.81989e+01,1.85630e+01,1.95272e+01
56,1.46663e+01,1.45207e+01,1.61250e+01,1.81794e+01,1.85435e+01,1.95074e+01
57,1.46471e+01,1.45016e+01,1.61055e+01,1.81594e+01,1.85233e+01,1.94870e+01
58,1.46374e+01,1.44919e+01,1.60956e+01,1.81492e+01,1.85130e+01,1.94766e+01
59,1.46384e+01,1.44929e+01,1.60966e+01,1.81502e+01,1.85141e+01,1.94777e+01
60,1.46416e+01,1.44960e+01,1.60998e+01,1.81536e+01,1.85175e+01,1.94811e+01
61,1.46364e+01,1.44909e+01,1.60946e+01,1.81482e+01,1.85120e+01,1.94756e+01
62,1.46201e+01,1.44746e+01,1.60779e+01,1.81310e+01,1.84948e+01,1.94581e+01
63,1.45999e+01,1.44545e+01,1.60573e+01,1.81098e+01,1.84735e+01,1.94366e+01
64,1.45869e+01,1.44415e+01,1.60441e+01,1.80962e+01,1.84598e+01,1.94227e+01
65,1.45854e+01,1.44400e+01,1.60425e+01,1.80946e+01,1.84582e+01,1.94211e+01
66,1.45891e+01,1.44437e+01,1.60464e+01,1.80986e+01,1.84622e+01,1.94251e+01
67,1.45871e+01,1.44417e+01,1.60443e+01,1.80965e+01,1.84601e+01,1.94230e+01
68,1.45736e+01,1.44282e+01,1.60305e+01,1.80822e+01,1.84458e+01,1.94085e+01
69,1.45534e+01,1.44080e+01,1.60099e+01,1.80610e+01,1.84245e+01,1.93869e+01
70,1.45375e+01,1.43922e+01,1.59936e+01,1.80443e+01,1.84077e+01,1.93699e+01
71,1.45329e+01,1.43876e+01,1.59890e+01,1.80396e+01,1.84029e+01,1.93651e+01
72,1.45363e+01,1.43910e+01,1.59925e+01,1.80432e+01,1.84065e+01,1.93687e+01
73,1.45369e+01,1.43916e+01,1.59931e+01,1.80438e+01,1.84072e+01,1.93694e+01
74,1.45266e+01,1.43814e+01,1.59826e+01,1.80330e+01,1.83963e+01,1.93584e+01
75,1.45073e+01,1.43621e+01,1.59629e+01,1.80127e+01,1.83759e+01,1.93377e+01
76,1.44891e+01,1.43439e+01,1.59443e+01,1.79936e+01,1.83568e+01,1.93183e+01
77,1.44812e+01,1.43360e+01,1.59363e+01,1.79854e+01,1.83485e+01,1.93099e+01
78,1.44833e+01,1.43381e+01,1.59384e+01,1.79876e+01,1.83507e+01,1.93121e+01
79,1.44859e+01,1.43407e+01,1.59410e+01,1.79903e+01,1.83534e+01,1.93149e+01
80,1.44790e+01,1.43338e+01,1.59340e+01,1.79830e+01,1.83461e+01,1.93075e+01
81,1.44614e+01,1.43163e+01,1.59160e+01,1.79646e+01,1.83276e+01,1.92887e+01
82,1.44418e+01,1.42966e+01,1.58960e+01,1.79439e+01,1.83068e+01,1.92677e+01
83,1.44305e+01,1.42854e+01,1.58845e+01,1.79321e+01,1.82950e+01,1.92557e+01
84,1.44304e+01,1.42853e+01,1.58844e+01,1.79321e+01,1.82949e+01,1.92557e+01
85,1.44341e+01,1.42890e+01,1.58882e+01,1.79359e+01,1.82988e+01,1.92596e+01
86,1.44305e+01,1.42854e+01,1.58845e+01,1.79322e+01,1.82950e+01,1.92557e+01
87,1.44154e+01,1.42704e+01,1.58691e+01,1.79163e+01,1.82791e+01,1.92396e+01
88,1.43952e+01,1.42502e+01,1.58485e+01,1.78951e+01,1.82577e+01,1.92180e+01
89,1.43808e+01,1.42358e+01,1.58338e+01,1.78800e+01,1.82426e+01,1.92027e+01
90,1.43780e+01,1.42330e+01,1.58309e+01,1.78771e+01,1.82396e+01,1.91997e+01
91,1.43817e+01,1.42367e+01,1.58348e+01,1.78810e+01,1.82436e+01,1.92037e+01
92,1.43811e+01,1.42361e+01,1.58341e+01,1.78804e+01,1.82429e+01,1.92030e+01
93,1.43691e+01,1.42241e+01,1.58218e+01,1.78677e+01,1.82303e+01,1.91902e+01
94,1.43492e+01,1.42043e+01,1.58016e+01,1.78469e+01,1.82093e+01,1.91689e+01
95,1.43322e+01,1.41873e+01,1.57842e+01,1.78291e+01,1.81914e+01,1.91508e+01
96,1.43262e+01,1.41813e+01,1.57781e+01,1.78227e+01,1.81850e+01,1.91443e+01
97,1.43291e+01,1.41842e+01,1.57811e+01,1.78258e+01,1.81881e+01,1.91475e+01
98,1.43308e+01,1.41859e+01,1.57828e+01,1.78276e+01,1.81899e+01,1.91493e+01
99,1.43221e+01,1.41773e+01,1.57740e+01,1.78185e+01,1.81808e+01,1.91400e+01
100,1.43036e+01,1.41588e+01,1.57550e+01,1.77990e+01,1.81612e+01,1.91202e+01
101,1.42847e+01,1.41399e+01,1.57357e+01,1.77792e+01,1.81412e+01,1.91000e+01
102,1.42752e+01,1.41304e+01,1.57261e+01,1.77693e+01,1.81313e+01,1.90899e+01
103,1.42764e+01,1.41317e+01,1.57273e+01,1.77706e+01,1.81326e+01,1.90913e+01
104,1.42797e+01,1.41349e+01,1.57306e+01,1.77740e+01,1.81360e+01,1.90947e+01
105,1.42744e+01,1.41296e+01,1.57253e+01,1.77685e+01,1.81305e+01,1.90891e+01
106,1.42580e+01,1.41133e+01,1.57085e+01,1.77512e+01,1.81132e+01,1.90715e+01
107,1.42380e+01,1.40933e+01,1.56881e+01,1.77302e+01,1.80921e+01,1.90502e+01
108,1.42253e+01,1.40806e+01,1.56751e+01,1.77169e+01,1.80787e+01,1.90366e+01
109,1.42240e+01,1.40794e+01,1.56739e+01,1.77156e+01,1.80774e+01,1.90353e+01
110,1.42279e+01,1.40832e+01,1.56778e+01,1.77197e+01,1.80815e+01,1.90395e+01
111,1.42258e+01,1.40811e+01,1.56757e+01,1.77175e+01,1.80793e+01,1.90372e+01
112,1.42122e+01,1.40675e+01,1.56618e+01,1.77032e+01,1.80649e+01,1.90226e+01
113,1.41921e+01,1.40474e+01,1.56412e+01,1.76820e+01,1.80436e+01,1.90011e+01
114,1.41764e+01,1.40318e+01,1.56253e+01,1.76657e+01,1.80272e+01,1.89844e+01
115,1.41722e+01,1.40276e+01,1.56209e+01,1.76612e+01,1.80227e+01,1.89799e+01
116,1.41757e+01,1.40311e+01,1.56246e+01,1.76650e+01,1.80265e+01,1.89837e+01
117,1.41763e+01,1.40317e+01,1.56252e+01,1.76656e+01,1.80271e+01,1.89844e+01
118,1.41659e+01,1.40213e+01,1.56145e+01,1.76546e+01,1.80161e+01,1.89732e+01
119,1.41466e+01,1.40021e+01,1.55948e+01,1.76344e+01,1.79957e+01,1.89526e+01
120,1.41286e+01,1.39841e+01,1.55765e+01,1.76155e+01,1.79768e+01,1.89334e+01
121,1.41210e+01,1.39766e+01,1.55688e+01,1.76076e+01,1.79688e+01,1.89254e+01
122,1.41233e+01,1.39788e+01,1.55711e+01,1.76100e+01,1.79713e+01,1.89278e+01
123,1.41259e+01,1.39814e+01,1.55737e+01,1.76127e+01,1.79740e+01,1.89306e+01
124,1.41189e+01,1.39744e+01,1.55666e+01,1.76054e+01,1.79666e+01,1.89231e+01
125,1.41013e+01,1.39569e+01,1.55486e+01,1.75869e+01,1.79480e+01,1.89043e+01
126,1.40818e+01,1.39374e+01,1.55287e+01,1.75664e+01,1.79275e+01,1.88834e+01
127,1.40708e+01,1.39265e+01,1.55176e+01,1.75550e+01,1.79159e+01,1.88718e+01
128,1.40710e+01,1.39267e+01,1.55178e+01,1.75552e+01,1.79162e+01,1.88720e+01
129,1.40747e+01,1.39304e+01,1.55216e+01,1.75591e+01,1.79201e+01,1.88760e+01
130,1.40711e+01,1.39267e+01,1.55178e+01,1.75552e+01,1.79162e+01,1.88721e+01
131,1.40559e+01,1.39116e+01,1.55024e+01,1.75393e+01,1.79002e+01,1.88559e+01
132,1.40358e+01,1.38915e+01,1.54818e+01,1.75182e+01,1.78790e+01,1.88344e+01
133,1.40217e+01,1.38774e+01,1.54674e+01,1.75034e+01,1.78642e+01,1.88193e+01
134,1.40192e+01,1.38749e+01,1.54649e+01,1.75008e+01,1.78615e+01,1.88166e+01
135,1.40230e+01,1.38788e+01,1.54688e+01,1.75049e+01,1.78656e+01,1.88208e+01
136,1.40223e+01,1.38781e+01,1.54681e+01,1.75041e+01,1.78649e+01,1.88200e+01
137,1.40102e+01,1.38660e+01,1.54557e+01,1.74914e+01,1.78521e+01,1.88071e+01
138,1.39904e+01,1.38462e+01,1.54355e+01,1.74706e+01,1.78312e+01,1.87859e+01
139,1.39737e+01,1.38295e+01,1.54184e+01,1.74530e+01,1.78135e+01,1.87680e+01
140,1.39679e+01,1.38237e+01,1.54126e+01,1.74470e+01,1.78075e+01,1.87619e+01
141,1.39710e+01,1.38268e+01,1.54158e+01,1.74503e+01,1.78108e+01,1.87653e+01
142,1.39727e+01,1.38285e+01,1.54175e+01,1.74521e+01,1.78126e+01,1.87671e+01
143,1.39639e+01,1.38198e+01,1.54085e+01,1.74429e+01,1.78033e+01,1.87577e+01
144,1.39454e+01,1.38013e+01,1.53896e+01,1.74234e+01,1.77837e+01,1.87379e+01
145,1.39266e+01,1.37826e+01,1.53705e+01,1.74037e+01,1.77640e+01,1.87178e+01
146,1.39175e+01,1.37735e+01,1.53612e+01,1.73942e+01,1.77544e+01,1.87081e+01
147,1.39190e+01,1.37749e+01,1.53626e+01,1.73957e+01,1.77559e+01,1.87097e+01
148,1.39222e+01,1.37782e+01,1.53660e+01,1.73992e+01,1.77594e+01,1.87132e+01
149,1.39169e+01,1.37728e+01,1.53605e+01,1.73935e+01,1.77537e+01,1.87075e+01
150,1.39004e+01,1.37564e+01,1.53437e+01,1.73762e+01,1.77363e+01,1.86899e+01
151,1.38805e+01,1.37366e+01,1.53234e+01,1.73554e+01,1.77154e+01,1.86686e+01
152,1.38681e+01,1.37242e+01,1.53108e+01,1.73424e+01,1.77023e+01,1.86554e+01
153,1.38671e+01,1.37232e+01,1.53098e+01,1.73414e+01,1.77013e+01,1.86544e+01
154,1.38711e+01,1.37271e+01,1.53138e+01,1.73456e+01,1.77055e+01,1.86587e+01
155,1.38689e+01,1.37250e+01,1.53116e+01,1.73433e+01,1.77032e+01,1.86563e+01
156,1.38552e+01,1.37113e+01,1.52976e+01,1.73289e+01,1.76887e+01,1.86416e+01
157,1.38352e+01,1.36913e+01,1.52771e+01,1.73078e+01,1.76676e+01,1.86202e+01
158,1.38198e+01,1.36759e+01,1.52615e+01,1.72917e+01,1.76514e+01,1.86038e+01
159,1.38158e+01,1.36720e+01,1.52574e+01,1.72876e+01,1.76473e+01,1.85996e+01
160,1.38195e+01,1.36756e+01,1.52612e+01,1.72915e+01,1.76512e+01,1.86036e+01
161,1.38201e+01,1.36762e+01,1.52618e+01,1.72920e+01,1.76517e+01,1.86042e+01
162,1.38096e+01,1.36657e+01,1.52510e+01,1.72810e+01,1.76406e+01,1.85929e+01
163,1.37903e+01,1.36465e+01,1.52313e+01,1.72607e+01,1.76203e+01,1.85723e+01
164,1.37725e+01,1.36288e+01,1.52133e+01,1.72421e+01,1.76016e+01,1.85534e+01
165,1.37653e+01,1.36215e+01,1.52058e+01,1.72345e+01,1.75940e+01,1.85457e+01
166,1.37677e+01,1.36240e+01,1.52084e+01,1.72372e+01,1.75966e+01,1.85484e+01
167,1.37703e+01,1.36266e+01,1.52110e+01,1.72399e+01,1.75993e+01,1.85511e+01
168,1.37632e+01,1.36195e+01,1.52038e+01,1.72324e+01,1.75918e+01,1.85435e+01
169,1.37456e+01,1.36019e+01,1.51858e+01,1.72139e+01,1.75732e+01,1.85247e+01
170,1.37263e+01,1.35826e+01,1.51661e+01,1.71936e+01,1.75529e+01,1.85040e+01
171,1.37156e+01,1.35720e+01,1.51552e+01,1.71825e+01,1.75417e+01,1.84927e+01
172,1.37161e+01,1.35724e+01,1.51557e+01,1.71830e+01,1.75422e+01,1.84932e+01
173,1.37198e+01,1.35762e+01,1.51595e+01,1.71869e+01,1.75461e+01,1.84972e+01
174,1.37161e+01,1.35724e+01,1.51557e+01,1.71830e+01,1.75422e+01,1.84932e+01
175,1.37009e+01,1.35572e+01,1.51401e+01,1.71670e+01,1.75261e+01,1.84769e+01
176,1.36808e+01,1.35372e+01,1.51197e+01,1.71460e+01,1.75050e+01,1.84555e+01
177,1.36670e+01,1.35235e+01,1.51056e+01,1.71315e+01,1.74905e+01,1.84408e+01
178,1.36648e+01,1.35212e+01,1.51033e+01,1.71292e+01,1.74881e+01,1.84384e+01
179,1.36688e+01,1.35252e+01,1.51074e+01,1.71334e+01,1.74923e+01,1.84427e+01
180,1.36680e+01,1.35244e+01,1.51066e+01,1.71326e+01,1.74915e+01,1.84419e+01
181,1.36558e+01,1.35122e+01,1.50942e+01,1.71197e+01,1.74786e+01,1.84288e+01
182,1.36360e+01,1.34925e+01,1.50740e+01,1.70990e+01,1.74578e+01,1.84077e+01
183,1.36195e+01,1.34760e+01,1.50572e+01,1.70817e+01,1.74404e+01,1.83901e+01
184,1.36141e+01,1.34706e+01,1.50516e+01,1.70760e+01,1.74347e+01,1.83843e+01
185,1.36173e+01,1.34739e+01,1.50550e+01,1.70795e+01,1.74382e+01,1.83879e+01
186,1.36190e+01,1.34755e+01,1.50567e+01,1.70812e+01,1.74399e+01,1.83896e+01
187,1.36101e+01,1.34667e+01,1.50476e+01,1.70719e+01,1.74305e+01,1.83801e+01
188,1.35916e+01,1.34482e+01,1.50287e+01,1.70524e+01,1.74109e+01,1.83603e+01
189,1.35730e+01,1.34297e+01,1.50097e+01,1.70330e+01,1.73914e+01,1.83405e+01
190,1.35642e+01,1.34209e+01,1.50008e+01,1.70237e+01,1.73822e+01,1.83311e+01
191,1.35659e+01,1.34225e+01,1.50025e+01,1.70255e+01,1.73840e+01,1.83330e+01
192,1.35692e+01,1.34258e+01,1.50058e+01,1.70290e+01,1.73874e+01,1.83365e+01
193,1.35637e+01,1.34204e+01,1.50003e+01,1.70232e+01,1.73817e+01,1.83306e+01
194,1.35472e+01,1.34039e+01,1.49834e+01,1.70059e+01,1.73642e+01,1.83130e+01
195,1.35275e+01,1.33842e+01,1.49633e+01,1.69852e+01,1.73434e+01,1.82919e+01
196,1.35153e+01,1.33721e+01,1.49509e+01,1.69725e+01,1.73307e+01,1.82790e+01
197,1.35146e+01,1.33714e+01,1.49502e+01,1.69718e+01,1.73300e+01,1.82783e+01
198,1.35187e+01,1.33754e+01,1.49543e+01,1.69761e+01,1.73342e+01,1.82826e+01
199,1.35164e+01,1.33732e+01,1.49520e+01,1.69737e+01,1.73318e+01,1.82802e+01
200,1.35026e+01,1.33594e+01,1.49379e+01,1.69592e+01,1.73173e+01,1.82654e+01
201,1.34827e+01,1.33395e+01,1.49176e+01,1.69382e+01,1.72962e+01,1.82441e+01
202,1.34675e+01,1.33244e+01,1.49022e+01,1.69224e+01,1.72803e+01,1.82280e+01
203,1.34639e+01,1.33207e+01,1.48984e+01,1.69186e+01,1.72765e+01,1.82241e+01
204,1.34677e+01,1.33246e+01,1.49024e+01,1.69226e+01,1.72806e+01,1.82282e+01
205,1.34682e+01,1.33250e+01,1.49029e+01,1.69231e+01,1.72811e+01,1.82288e+01
206,1.34576e+01,1.33145e+01,1.48920e+01,1.69120e+01,1.72699e+01,1.82174e+01
207,1.34383e+01,1.32952e+01,1.48724e+01,1.68918e+01,1.72495e+01,1.81968e+01
208,1.34208e+01,1.32778e+01,1.48545e+01,1.68734e+01,1.72311e+01,1.81781e+01
209,1.34139e+01,1.32708e+01,1.48474e+01,1.68661e+01,1.72238e+01,1.81707e+01
210,1.34165e+01,1.32735e+01,1.48502e+01,1.68690e+01,1.72266e+01,1.81736e+01
211,1.34191e+01,1.32761e+01,1.48528e+01,1.68717e+01,1.72294e+01,1.81764e+01
212,1.34119e+01,1.32689e+01,1.48454e+01,1.68641e+01,1.72217e+01,1.81687e+01
213,1.33943e+01,1.32512e+01,1.48274e+01,1.68456e+01,1.72031e+01,1.81498e+01
214,1.33751e+01,1.32321e+01,1.48078e+01,1.68255e+01,1.71829e+01,1.81293e+01
215,1.33648e+01,1.32218e+01,1.47973e+01,1.68146e+01,1.71720e+01,1.81183e+01
216,1.33654e+01,1.32225e+01,1.47980e+01,1.68154e+01,1.71728e+01,1.81191e+01
217,1.33693e+01,1.32263e+01,1.48019e+01,1.68194e+01,1.71768e+01,1.81232e+01
218,1.33654e+01,1.32224e+01,1.47980e+01,1.68153e+01,1.71727e+01,1.81190e+01
219,1.33501e+01,1.32072e+01,1.47824e+01,1.67993e+01,1.71566e+01,1.81027e+01
220,1.33302e+01,1.31873e+01,1.47621e+01,1.67784e+01,1.71356e+01,1.80814e+01
221,1.33167e+01,1.31738e+01,1.47483e+01,1.67642e+01,1.71214e+01,1.80670e+01
222,1.33147e+01,1.31718e+01,1.47463e+01,1.67622e+01,1.71193e+01,1.80650e+01
223,1.33188e+01,1.31759e+01,1.47505e+01,1.67665e+01,1.71237e+01,1.80694e+01
224,1.33180e+01,1.31751e+01,1.47496e+01,1.67656e+01,1.71228e+01,1.80685e+01
225,1.33057e+01,1.31628e+01,1.47370e+01,1.67527e+01,1.71098e+01,1.80553e+01
226,1.32860e+01,1.31432e+01,1.47169e+01,1.67320e+01,1.70890e+01,1.80342e+01
227,1.32697e+01,1.31269e+01,1.47003e+01,1.67150e+01,1.70719e+01,1.80169e+01
228,1.32646e+01,1.31218e+01,1.46951e+01,1.67096e+01,1.70665e+01,1.80115e+01
229,1.32680e+01,1.31252e+01,1.46987e+01,1.67133e+01,1.70702e+01,1.80152e+01
230,1.32696e+01,1.31269e+01,1.47003e+01,1.67150e+01,1.70719e+01,1.80169e+01
231,1.32607e+01,1.31179e+01,1.46911e+01,1.67055e+01,1.70624e+01,1.80073e+01
232,1.32421e+01,1.30994e+01,1.46722e+01,1.66860e+01,1.70428e+01,1.79874e+01
233,1.32237e+01,1.30811e+01,1.46535e+01,1.66668e+01,1.70235e+01,1.79679e+01
234,1.32152e+01,1.30726e+01,1.46448e+01,1.66579e+01,1.70146e+01,1.79588e+01
235,1.32171e+01,1.30745e+01,1.46468e+01,1.66599e+01,1.70166e+01,1.79609e+01
236,1.32204e+01,1.30778e+01,1.46501e+01,1.66634e+01,1.70201e+01,1.79644e+01
237,1.32149e+01,1.30722e+01,1.46444e+01,1.66576e+01,1.70142e+01,1.79585e+01
238,1.31983e+01,1.30557e+01,1.46275e+01,1.66402e+01,1.69967e+01,1.79407e+01
239,1.31787e+01,1.30361e+01,1.46075e+01,1.66196e+01,1.69761e+01,1.79198e+01
240,1.31669e+01,1.30243e+01,1.45955e+01,1.66072e+01,1.69636e+01,1.79072e+01
241,1.31665e+01,1.30239e+01,1.45951e+01,1.66068e+01,1.69632e+01,1.79068e+01
242,1.31706e+01,1.30280e+01,1.45993e+01,1.66111e+01,1.69676e+01,1.79112e+01
243,1.31682e+01,1.30257e+01,1.45969e+01,1.66087e+01,1.69651e+01,1.79087e+01
244,1.31544e+01,1.30118e+01,1.45827e+01,1.65941e+01,1.69504e+01,1.78939e+01
245,1.31345e+01,1.29920e+01,1.45624e+01,1.65732e+01,1.69294e+01,1.78726e+01
246,1.31196e+01,1.29772e+01,1.45473e+01,1.65577e+01,1.69138e+01,1.78568e+01
247,1.31162e+01,1.29738e+01,1.45439e+01,1.65542e+01,1.69103e+01,1.78533e+01
248,1.31202e+01,1.29778e+01,1.45479e+01,1.65584e+01,1.69145e+01,1.78575e+01
249,1.31207e+01,1.29782e+01,1.45484e+01,1.65588e+01,1.69150e+01,1.78580e+01
250,1.31100e+01,1.29675e+01,1.45374e+01,1.65476e+01,1.69037e+01,1.78465e+01
251,1.30907e+01,1.29483e+01,1.45178e+01,1.65274e+01,1.68834e+01,1.78260e+01
252,1.30734e+01,1.29310e+01,1.45001e+01,1.65092e+01,1.68652e+01,1.78075e+01
253,1.30668e+01,1.29244e+01,1.44934e+01,1.65023e+01,1.68582e+01,1.78005e+01
254,1.30696e+01,1.29273e+01,1.44963e+01,1.65054e+01,1.68613e+01,1.78036e+01
255,1.30722e+01,1.29298e+01,1.44989e+01,1.65080e+01,1.68640e+01,1.78063e+01
256,1.30649e+01,1.29225e+01,1.44915e+01,1.65003e+01,1.68562e+01,1.77985e+01
257,1.30472e+01,1.29049e+01,1.44734e+01,1.64818e+01,1.68376e+01,1.77796e+01
258,1.30282e+01,1.28859e+01,1.44540e+01,1.64619e+01,1.68176e+01,1.77593e+01
259,1.30182e+01,1.28759e+01,1.44438e+01,1.64514e+01,1.68070e+01,1.77486e+01
260,1.30191e+01,1.28768e+01,1.44448e+01,1.64524e+01,1.68080e+01,1.77497e+01
261,1.30230e+01,1.28807e+01,1.44487e+01,1.64564e+01,1.68121e+01,1.77538e+01
262,1.30190e+01,1.28767e+01,1.44447e+01,1.64523e+01,1.68079e+01,1.77495e+01
263,1.30037e+01,1.28614e+01,1.44290e+01,1.64361e+01,1.67917e+01,1.77331e+01
264,1.29839e+01,1.28417e+01,1.44088e+01,1.64154e+01,1.67708e+01,1.77120e+01
265,1.29706e+01,1.28285e+01,1.43953e+01,1.64015e+01,1.67569e+01,1.76979e+01
266,1.29689e+01,1.28267e+01,1.43936e+01,1.63998e+01,1.67552e+01,1.76961e+01
267,1.29731e+01,1.28310e+01,1.43979e+01,1.64042e+01,1.67596e+01,1.77007e+01
268,1.29722e+01,1.28300e+01,1.43970e+01,1.64032e+01,1.67586e+01,1.76997e+01
269,1.29598e+01,1.28177e+01,1.43843e+01,1.63902e+01,1.67456e+01,1.76864e+01
270,1.29402e+01,1.27981e+01,1.43642e+01,1.63696e+01,1.67248e+01,1.76654e+01
271,1.29241e+01,1.27821e+01,1.43479e+01,1.63528e+01,1.67080e+01,1.76483e+01
272,1.29193e+01,1.27772e+01,1.43430e+01,1.63478e+01,1.67029e+01,1.76432e+01
273,1.29229e+01,1.27809e+01,1.43467e+01,1.63516e+01,1.67068e+01,1.76471e+01
274,1.29245e+01,1.27824e+01,1.43483e+01,1.63532e+01,1.67084e+01,1.76488e+01
275,1.29154e+01,1.27734e+01,1.43390e+01,1.63437e+01,1.66988e+01,1.76391e+01
