# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43894e+00,6.35244e+00,8.25867e+00,1.71542e+01,1.98265e+01,1.99976e+01
2,6.43951e+00,6.35302e+00,8.25926e+00,1.71549e+01,1.98272e+01,1.99983e+01
3,6.44161e+00,6.35511e+00,8.26141e+00,1.71574e+01,1.98298e+01,2.00009e+01
4,6.44286e+00,6.35635e+00,8.26269e+00,1.71588e+01,1.98313e+01,2.00023e+01
5,6.44162e+00,6.35512e+00,8.26141e+00,1.71573e+01,1.98297e+01,2.00008e+01
6,6.43854e+00,6.35205e+00,8.25825e+00,1.71537e+01,1.98260e+01,1.99971e+01
7,6.43597e+00,6.34948e+00,8.25561e+00,1.71508e+01,1.98229e+01,1.99940e+01
8,6.43577e+00,6.34928e+00,8.25541e+00,1.71506e+01,1.98228e+01,1.99938e+01
9,6.43764e+00,6.35115e+00,8.25734e+00,1.71528e+01,1.98250e+01,1.99961e+01
10,6.43937e+00,6.35287e+00,8.25911e+00,1.71548e+01,1.98271e+01,1.99982e+01
11,6.43888e+00,6.35238e+00,8.25860e+00,1.71542e+01,1.98265e+01,1.99975e+01
12,6.43613e+00,6.34963e+00,8.25577e+00,1.71509e+01,1.98231e+01,1.99942e+01
13,6.43316e+00,6.34667e+00,8.25272e+00,1.71475e+01,1.98196e+01,1.99906e+01
14,6.43221e+00,6.34572e+00,8.25175e+00,1.71465e+01,1.98185e+01,1.99895e+01
15,6.43366e+00,6.34717e+00,8.25326e+00,1.71482e+01,1.98203e+01,1.99914e+01
16,6.43569e+00,6.34920e+00,8.25534e+00,1.71505e+01,1.98227e+01,1.99938e+01
17,6.43594e+00,6.34945e+00,8.25559e+00,1.71508e+01,1.98230e+01,1.99940e+01
18,6.43369e+00,6.34720e+00,8.25327e+00,1.71481e+01,1.98202e+01,1.99913e+01
19,6.43052e+00,6.34404e+00,8.25001e+00,1.71445e+01,1.98164e+01,1.99875e+01
20,6.42885e+00,6.34237e+00,8.24831e+00,1.71426e+01,1.98145e+01,1.99855e+01
21,6.42974e+00,6.34325e+00,8.24922e+00,1.71436e+01,1.98156e+01,1.99866e+01
22,6.43186e+00,6.34538e+00,8.25141e+00,1.71461e+01,1.98182e+01,1.99892e+01
23,6.43280e+00,6.34631e+00,8.25236e+00,1.71472e+01,1.98192e+01,1.99903e+01
24,6.43118e+00,6.34469e+00,8.25070e+00,1.71453e+01,1.98172e+01,1.99883e+01
25,6.42802e+00,6.34153e+00,8.24745e+00,1.71416e+01,1.98134e+01,1.99845e+01
26,6.42572e+00,6.33924e+00,8.24509e+00,1.71389e+01,1.98107e+01,1.99818e+01
27,6.42592e+00,6.33944e+00,8.24530e+00,1.71392e+01,1.98110e+01,1.99821e+01
28,6.42793e+00,6.34145e+00,8.24738e+00,1.71416e+01,1.98135e+01,1.99845e+01
29,6.42943e+00,6.34294e+00,8.24891e+00,1.71433e+01,1.98152e+01,1.99863e+01
30,6.42853e+00,6.34205e+00,8.24798e+00,1.71422e+01,1.98141e+01,1.99852e+01
31,6.42559e+00,6.33911e+00,8.24495e+00,1.71388e+01,1.98105e+01,1.99816e+01
32,6.42281e+00,6.33633e+00,8.24210e+00,1.71356e+01,1.98072e+01,1.99783e+01
33,6.42226e+00,6.33578e+00,8.24155e+00,1.71350e+01,1.98066e+01,1.99777e+01
34,6.42396e+00,6.33748e+00,8.24330e+00,1.71370e+01,1.98087e+01,1.99798e+01
35,6.42585e+00,6.33937e+00,8.24524e+00,1.71392e+01,1.98110e+01,1.99820e+01
36,6.42571e+00,6.33923e+00,8.24509e+00,1.71390e+01,1.98108e+01,1.99818e+01
37,6.42317e+00,6.33670e+00,8.24248e+00,1.71360e+01,1.98077e+01,1.99787e+01
38,6.42008e+00,6.33361e+00,8.23931e+00,1.71324e+01,1.98040e+01,1.99750e+01
39,6.41879e+00,6.33232e+00,8.23799e+00,1.71310e+01,1.98025e+01,1.99735e+01
40,6.42000e+00,6.33352e+00,8.23923e+00,1.71324e+01,1.98040e+01,1.99750e+01
41,6.42210e+00,6.33562e+00,8.24140e+00,1.71349e+01,1.98065e+01,1.99776e+01
42,6.42268e+00,6.33620e+00,8.24199e+00,1.71355e+01,1.98072e+01,1.99782e+01
43,6.42071e+00,6.33424e+00,8.23996e+00,1.71332e+01,1.98047e+01,1.99758e+01
44,6.41752e+00,6.33105e+00,8.23667e+00,1.71295e+01,1.98009e+01,1.99719e+01
45,6.41554e+00,6.32908e+00,8.23465e+00,1.71272e+01,1.97986e+01,1.99696e+01
46,6.41612e+00,6.32965e+00,8.23525e+00,1.71279e+01,1.97993e+01,1.99704e+01
47,6.41822e+00,6.33175e+00,8.23741e+00,1.71304e+01,1.98019e+01,1.99729e+01
48,6.41943e+00,6.33296e+00,8.23865e+00,1.71318e+01,1.98033e+01,1.99743e+01
49,6.41815e+00,6.33168e+00,8.23733e+00,1.71302e+01,1.98017e+01,1.99727e+01
50,6.41506e+00,6.32859e+00,8.23415e+00,1.71266e+01,1.97980e+01,1.99690e+01
51,6.41252e+00,6.32606e+00,8.23155e+00,1.71237e+01,1.97950e+01,1.99660e+01
52,6.41237e+00,6.32591e+00,8.23140e+00,1.71236e+01,1.97948e+01,1.99659e+01
53,6.41426e+00,6.32779e+00,8.23335e+00,1.71258e+01,1.97972e+01,1.99682e+01
54,6.41597e+00,6.32950e+00,8.23510e+00,1.71278e+01,1.97992e+01,1.99702e+01
55,6.41543e+00,6.32896e+00,8.23454e+00,1.71271e+01,1.97985e+01,1.99695e+01
56,6.41265e+00,6.32619e+00,8.23168e+00,1.71238e+01,1.97951e+01,1.99661e+01
57,6.40970e+00,6.32324e+00,8.22865e+00,1.71204e+01,1.97916e+01,1.99626e+01
58,6.40880e+00,6.32234e+00,8.22774e+00,1.71194e+01,1.97906e+01,1.99616e+01
59,6.41029e+00,6.32383e+00,8.22927e+00,1.71212e+01,1.97924e+01,1.99634e+01
60,6.41231e+00,6.32584e+00,8.23135e+00,1.71236e+01,1.97948e+01,1.99658e+01
61,6.41251e+00,6.32605e+00,8.23155e+00,1.71238e+01,1.97950e+01,1.99660e+01
62,6.41023e+00,6.32377e+00,8.22920e+00,1.71211e+01,1.97922e+01,1.99632e+01
63,6.40706e+00,6.32061e+00,8.22594e+00,1.71174e+01,1.97884e+01,1.99594e+01
64,6.40544e+00,6.31898e+00,8.22429e+00,1.71155e+01,1.97865e+01,1.99575e+01
65,6.40636e+00,6.31990e+00,8.22524e+00,1.71167e+01,1.97877e+01,1.99587e+01
66,6.40849e+00,6.32203e+00,8.22743e+00,1.71192e+01,1.97903e+01,1.99613e+01
67,6.40938e+00,6.32292e+00,8.22834e+00,1.71202e+01,1.97913e+01,1.99623e+01
68,6.40773e+00,6.32127e+00,8.22663e+00,1.71182e+01,1.97893e+01,1.99603e+01
69,6.40456e+00,6.31810e+00,8.22338e+00,1.71145e+01,1.97854e+01,1.99564e+01
70,6.40230e+00,6.31585e+00,8.22106e+00,1.71119e+01,1.97828e+01,1.99538e+01
71,6.40254e+00,6.31609e+00,8.22132e+00,1.71122e+01,1.97831e+01,1.99541e+01
72,6.40457e+00,6.31812e+00,8.22341e+00,1.71146e+01,1.97856e+01,1.99566e+01
73,6.40603e+00,6.31958e+00,8.22491e+00,1.71163e+01,1.97873e+01,1.99583e+01
74,6.40510e+00,6.31864e+00,8.22394e+00,1.71152e+01,1.97861e+01,1.99571e+01
75,6.40213e+00,6.31568e+00,8.22089e+00,1.71117e+01,1.97826e+01,1.99535e+01
76,6.39938e+00,6.31293e+00,8.21806e+00,1.71085e+01,1.97793e+01,1.99502e+01
77,6.39888e+00,6.31243e+00,8.21756e+00,1.71080e+01,1.97787e+01,1.99497e+01
78,6.40060e+00,6.31415e+00,8.21933e+00,1.71100e+01,1.97809e+01,1.99518e+01
79,6.40248e+00,6.31603e+00,8.22126e+00,1.71122e+01,1.97831e+01,1.99541e+01
80,6.40229e+00,6.31584e+00,8.22106e+00,1.71120e+01,1.97828e+01,1.99538e+01
81,6.39973e+00,6.31328e+00,8.21842e+00,1.71089e+01,1.97797e+01,1.99507e+01
82,6.39665e+00,6.31021e+00,8.21526e+00,1.71054e+01,1.97760e+01,1.99470e+01
83,6.39540e+00,6.30896e+00,8.21399e+00,1.71040e+01,1.97746e+01,1.99455e+01
84,6.39665e+00,6.31020e+00,8.21527e+00,1.71055e+01,1.97761e+01,1.99471e+01
85,6.39874e+00,6.31230e+00,8.21743e+00,1.71079e+01,1.97787e+01,1.99496e+01
86,6.39928e+00,6.31283e+00,8.21798e+00,1.71085e+01,1.97792e+01,1.99502e+01
87,6.39728e+00,6.31083e+00,8.21591e+00,1.71061e+01,1.97768e+01,1.99478e+01
88,6.39408e+00,6.30764e+00,8.21263e+00,1.71024e+01,1.97729e+01,1.99439e+01
89,6.39215e+00,6.30571e+00,8.21065e+00,1.71002e+01,1.97707e+01,1.99416e+01
90,6.39277e+00,6.30633e+00,8.21129e+00,1.71010e+01,1.97715e+01,1.99424e+01
91,6.39488e+00,6.30843e+00,8.21346e+00,1.71034e+01,1.97740e+01,1.99450e+01
92,6.39605e+00,6.30961e+00,8.21467e+00,1.71048e+01,1.97754e+01,1.99464e+01
93,6.39473e+00,6.30828e+00,8.21330e+00,1.71032e+01,1.97738e+01,1.99447e+01
94,6.39163e+00,6.30519e+00,8.21011e+00,1.70996e+01,1.97700e+01,1.99410e+01
95,6.38912e+00,6.30268e+00,8.20754e+00,1.70967e+01,1.97670e+01,1.99380e+01
96,6.38902e+00,6.30258e+00,8.20744e+00,1.70966e+01,1.97670e+01,1.99379e+01
