# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66273e+01,1.65076e+01,1.71518e+01,1.79782e+01,1.87268e+01,1.99777e+01
2,1.66178e+01,1.64981e+01,1.71422e+01,1.79685e+01,1.87170e+01,1.99678e+01
3,1.66154e+01,1.64956e+01,1.71397e+01,1.79660e+01,1.87145e+01,1.99652e+01
4,1.66088e+01,1.64891e+01,1.71331e+01,1.79592e+01,1.87077e+01,1.99583e+01
5,1.65907e+01,1.64710e+01,1.71148e+01,1.79408e+01,1.86891e+01,1.99393e+01
6,1.65643e+01,1.64446e+01,1.70882e+01,1.79139e+01,1.86619e+01,1.99117e+01
7,1.65404e+01,1.64208e+01,1.70642e+01,1.78896e+01,1.86373e+01,1.98867e+01
8,1.65275e+01,1.64080e+01,1.70513e+01,1.78765e+01,1.86241e+01,1.98733e+01
9,1.65241e+01,1.64046e+01,1.70478e+01,1.78730e+01,1.86206e+01,1.98697e+01
10,1.65199e+01,1.64003e+01,1.70435e+01,1.78687e+01,1.86162e+01,1.98653e+01
11,1.65052e+01,1.63857e+01,1.70288e+01,1.78538e+01,1.86012e+01,1.98499e+01
12,1.64803e+01,1.63608e+01,1.70036e+01,1.78283e+01,1.85755e+01,1.98238e+01
13,1.64545e+01,1.63351e+01,1.69777e+01,1.78021e+01,1.85490e+01,1.97969e+01
14,1.64383e+01,1.63188e+01,1.69613e+01,1.77856e+01,1.85323e+01,1.97799e+01
15,1.64330e+01,1.63136e+01,1.69561e+01,1.77802e+01,1.85269e+01,1.97744e+01
16,1.64302e+01,1.63108e+01,1.69533e+01,1.77774e+01,1.85240e+01,1.97715e+01
17,1.64191e+01,1.62997e+01,1.69420e+01,1.77660e+01,1.85125e+01,1.97598e+01
18,1.63964e+01,1.62771e+01,1.69192e+01,1.77429e+01,1.84892e+01,1.97361e+01
19,1.63697e+01,1.62504e+01,1.68923e+01,1.77157e+01,1.84617e+01,1.97081e+01
20,1.63501e+01,1.62309e+01,1.68726e+01,1.76958e+01,1.84416e+01,1.96877e+01
21,1.63423e+01,1.62231e+01,1.68647e+01,1.76878e+01,1.84335e+01,1.96795e+01
22,1.63401e+01,1.62208e+01,1.68625e+01,1.76856e+01,1.84313e+01,1.96772e+01
23,1.63321e+01,1.62129e+01,1.68544e+01,1.76774e+01,1.84230e+01,1.96688e+01
24,1.63124e+01,1.61932e+01,1.68346e+01,1.76573e+01,1.84027e+01,1.96482e+01
25,1.62857e+01,1.61665e+01,1.68077e+01,1.76301e+01,1.83753e+01,1.96202e+01
26,1.62632e+01,1.61441e+01,1.67850e+01,1.76073e+01,1.83521e+01,1.95967e+01
27,1.62523e+01,1.61332e+01,1.67740e+01,1.75961e+01,1.83409e+01,1.95853e+01
28,1.62496e+01,1.61305e+01,1.67713e+01,1.75934e+01,1.83382e+01,1.95825e+01
29,1.62443e+01,1.61252e+01,1.67660e+01,1.75880e+01,1.83327e+01,1.95770e+01
30,1.62280e+01,1.61089e+01,1.67495e+01,1.75713e+01,1.83159e+01,1.95598e+01
31,1.62022e+01,1.60832e+01,1.67236e+01,1.75451e+01,1.82894e+01,1.95329e+01
32,1.61775e+01,1.60585e+01,1.66987e+01,1.75199e+01,1.82639e+01,1.95070e+01
33,1.61632e+01,1.60442e+01,1.66843e+01,1.75054e+01,1.82492e+01,1.94921e+01
34,1.61591e+01,1.60402e+01,1.66802e+01,1.75012e+01,1.82451e+01,1.94878e+01
35,1.61558e+01,1.60368e+01,1.66768e+01,1.74978e+01,1.82416e+01,1.94843e+01
36,1.61429e+01,1.60240e+01,1.66639e+01,1.74847e+01,1.82284e+01,1.94709e+01
37,1.61191e+01,1.60002e+01,1.66398e+01,1.74604e+01,1.82038e+01,1.94459e+01
38,1.60929e+01,1.59740e+01,1.66135e+01,1.74337e+01,1.81769e+01,1.94185e+01
39,1.60751e+01,1.59563e+01,1.65956e+01,1.74157e+01,1.81586e+01,1.93999e+01
40,1.60689e+01,1.59501e+01,1.65893e+01,1.74093e+01,1.81522e+01,1.93934e+01
41,1.60666e+01,1.59478e+01,1.65870e+01,1.74070e+01,1.81499e+01,1.93910e+01
42,1.60571e+01,1.59383e+01,1.65774e+01,1.73973e+01,1.81401e+01,1.93811e+01
43,1.60359e+01,1.59171e+01,1.65560e+01,1.73757e+01,1.81182e+01,1.93589e+01
44,1.60092e+01,1.58905e+01,1.65291e+01,1.73485e+01,1.80907e+01,1.93309e+01
45,1.59883e+01,1.58696e+01,1.65081e+01,1.73272e+01,1.80693e+01,1.93091e+01
46,1.59792e+01,1.58605e+01,1.64989e+01,1.73179e+01,1.80599e+01,1.92996e+01
47,1.59770e+01,1.58583e+01,1.64967e+01,1.73157e+01,1.80576e+01,1.92973e+01
48,1.59705e+01,1.58518e+01,1.64902e+01,1.73091e+01,1.80509e+01,1.92905e+01
49,1.59524e+01,1.58338e+01,1.64720e+01,1.72907e+01,1.80323e+01,1.92715e+01
50,1.59262e+01,1.58076e+01,1.64455e+01,1.72639e+01,1.80053e+01,1.92441e+01
51,1.59026e+01,1.57841e+01,1.64219e+01,1.72400e+01,1.79811e+01,1.92195e+01
52,1.58903e+01,1.57717e+01,1.64094e+01,1.72274e+01,1.79684e+01,1.92065e+01
53,1.58872e+01,1.57687e+01,1.64063e+01,1.72242e+01,1.79652e+01,1.92033e+01
54,1.58830e+01,1.57645e+01,1.64021e+01,1.72200e+01,1.79610e+01,1.91990e+01
55,1.58684e+01,1.57499e+01,1.63874e+01,1.72051e+01,1.79459e+01,1.91837e+01
56,1.58436e+01,1.57251e+01,1.63624e+01,1.71798e+01,1.79204e+01,1.91577e+01
57,1.58182e+01,1.56997e+01,1.63368e+01,1.71539e+01,1.78942e+01,1.91311e+01
58,1.58023e+01,1.56840e+01,1.63208e+01,1.71378e+01,1.78779e+01,1.91146e+01
59,1.57975e+01,1.56791e+01,1.63159e+01,1.71329e+01,1.78730e+01,1.91095e+01
60,1.57948e+01,1.56765e+01,1.63133e+01,1.71302e+01,1.78703e+01,1.91068e+01
61,1.57837e+01,1.56654e+01,1.63021e+01,1.71189e+01,1.78588e+01,1.90951e+01
62,1.57611e+01,1.56428e+01,1.62793e+01,1.70958e+01,1.78355e+01,1.90714e+01
63,1.57346e+01,1.56164e+01,1.62526e+01,1.70689e+01,1.78083e+01,1.90438e+01
64,1.57155e+01,1.55973e+01,1.62334e+01,1.70494e+01,1.77886e+01,1.90238e+01
65,1.57081e+01,1.55899e+01,1.62260e+01,1.70419e+01,1.77810e+01,1.90160e+01
66,1.57061e+01,1.55879e+01,1.62239e+01,1.70398e+01,1.77790e+01,1.90140e+01
67,1.56982e+01,1.55800e+01,1.62160e+01,1.70318e+01,1.77708e+01,1.90057e+01
68,1.56785e+01,1.55603e+01,1.61961e+01,1.70117e+01,1.77506e+01,1.89850e+01
69,1.56520e+01,1.55338e+01,1.61694e+01,1.69847e+01,1.77233e+01,1.89573e+01
70,1.56300e+01,1.55119e+01,1.61472e+01,1.69622e+01,1.77006e+01,1.89342e+01
71,1.56195e+01,1.55014e+01,1.61366e+01,1.69516e+01,1.76898e+01,1.89233e+01
72,1.56171e+01,1.54990e+01,1.61343e+01,1.69491e+01,1.76874e+01,1.89208e+01
73,1.56119e+01,1.54938e+01,1.61290e+01,1.69439e+01,1.76820e+01,1.89154e+01
74,1.55955e+01,1.54775e+01,1.61125e+01,1.69272e+01,1.76652e+01,1.88982e+01
75,1.55699e+01,1.54519e+01,1.60867e+01,1.69011e+01,1.76388e+01,1.88715e+01
76,1.55455e+01,1.54275e+01,1.60622e+01,1.68763e+01,1.76137e+01,1.88460e+01
77,1.55317e+01,1.54137e+01,1.60482e+01,1.68622e+01,1.75995e+01,1.88315e+01
78,1.55280e+01,1.54100e+01,1.60445e+01,1.68584e+01,1.75957e+01,1.88276e+01
79,1.55248e+01,1.54068e+01,1.60413e+01,1.68551e+01,1.75924e+01,1.88243e+01
80,1.55119e+01,1.53940e+01,1.60283e+01,1.68420e+01,1.75792e+01,1.88108e+01
81,1.54881e+01,1.53702e+01,1.60044e+01,1.68178e+01,1.75547e+01,1.87859e+01
82,1.54622e+01,1.53444e+01,1.59783e+01,1.67914e+01,1.75281e+01,1.87588e+01
83,1.54450e+01,1.53272e+01,1.59609e+01,1.67738e+01,1.75103e+01,1.87408e+01
84,1.54391e+01,1.53213e+01,1.59550e+01,1.67679e+01,1.75043e+01,1.87347e+01
85,1.54370e+01,1.53192e+01,1.59529e+01,1.67658e+01,1.75021e+01,1.87325e+01
86,1.54275e+01,1.53098e+01,1.59434e+01,1.67561e+01,1.74924e+01,1.87226e+01
87,1.54064e+01,1.52886e+01,1.59220e+01,1.67345e+01,1.74706e+01,1.87004e+01
88,1.53798e+01,1.52621e+01,1.58953e+01,1.67075e+01,1.74433e+01,1.86727e+01
89,1.53594e+01,1.52418e+01,1.58747e+01,1.66867e+01,1.74223e+01,1.86513e+01
90,1.53507e+01,1.52331e+01,1.58660e+01,1.66779e+01,1.74134e+01,1.86422e+01
91,1.53488e+01,1.52312e+01,1.58640e+01,1.66759e+01,1.74114e+01,1.86402e+01
92,1.53423e+01,1.52247e+01,1.58575e+01,1.66693e+01,1.74047e+01,1.86335e+01
93,1.53243e+01,1.52067e+01,1.58394e+01,1.66509e+01,1.73862e+01,1.86146e+01
94,1.52982e+01,1.51806e+01,1.58131e+01,1.66244e+01,1.73593e+01,1.85873e+01
95,1.52750e+01,1.51575e+01,1.57898e+01,1.66008e+01,1.73355e+01,1.85631e+01
96,1.52631e+01,1.51456e+01,1.57778e+01,1.65887e+01,1.73233e+01,1.85506e+01
97,1.52604e+01,1.51429e+01,1.57750e+01,1.65859e+01,1.73204e+01,1.85477e+01
