# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19629e+01,1.18694e+01,1.28995e+01,1.57202e+01,1.91332e+01,1.99867e+01
2,1.19620e+01,1.18685e+01,1.28986e+01,1.57192e+01,1.91323e+01,1.99857e+01
3,1.19677e+01,1.18742e+01,1.29043e+01,1.57252e+01,1.91386e+01,1.99921e+01
4,1.19696e+01,1.18761e+01,1.29062e+01,1.57272e+01,1.91406e+01,1.99941e+01
5,1.19607e+01,1.18672e+01,1.28972e+01,1.57178e+01,1.91307e+01,1.99841e+01
6,1.19438e+01,1.18503e+01,1.28801e+01,1.57000e+01,1.91122e+01,1.99654e+01
7,1.19295e+01,1.18360e+01,1.28656e+01,1.56849e+01,1.90963e+01,1.99493e+01
8,1.19254e+01,1.18319e+01,1.28614e+01,1.56806e+01,1.90919e+01,1.99448e+01
9,1.19302e+01,1.18367e+01,1.28663e+01,1.56857e+01,1.90972e+01,1.99502e+01
10,1.19342e+01,1.18407e+01,1.28703e+01,1.56899e+01,1.91016e+01,1.99547e+01
11,1.19285e+01,1.18350e+01,1.28646e+01,1.56839e+01,1.90952e+01,1.99483e+01
12,1.19131e+01,1.18196e+01,1.28490e+01,1.56676e+01,1.90782e+01,1.99311e+01
13,1.18968e+01,1.18033e+01,1.28324e+01,1.56505e+01,1.90604e+01,1.99130e+01
14,1.18896e+01,1.17961e+01,1.28251e+01,1.56429e+01,1.90524e+01,1.99049e+01
15,1.18926e+01,1.17991e+01,1.28282e+01,1.56461e+01,1.90558e+01,1.99084e+01
16,1.18979e+01,1.18045e+01,1.28336e+01,1.56517e+01,1.90617e+01,1.99143e+01
17,1.18955e+01,1.18020e+01,1.28311e+01,1.56491e+01,1.90589e+01,1.99115e+01
18,1.18822e+01,1.17888e+01,1.28177e+01,1.56351e+01,1.90443e+01,1.98967e+01
19,1.18650e+01,1.17716e+01,1.28002e+01,1.56170e+01,1.90254e+01,1.98776e+01
20,1.18547e+01,1.17613e+01,1.27898e+01,1.56061e+01,1.90139e+01,1.98661e+01
21,1.18552e+01,1.17618e+01,1.27904e+01,1.56068e+01,1.90146e+01,1.98668e+01
