# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73205e+01,1.71695e+01,1.77742e+01,1.90548e+01,1.97139e+01,1.99951e+01
2,1.73188e+01,1.71678e+01,1.77725e+01,1.90530e+01,1.97122e+01,1.99934e+01
3,1.73189e+01,1.71679e+01,1.77725e+01,1.90531e+01,1.97122e+01,1.99934e+01
4,1.73179e+01,1.71669e+01,1.77715e+01,1.90521e+01,1.97112e+01,1.99924e+01
5,1.73140e+01,1.71630e+01,1.77676e+01,1.90481e+01,1.97072e+01,1.99884e+01
6,1.73080e+01,1.71571e+01,1.77616e+01,1.90420e+01,1.97010e+01,1.99822e+01
7,1.73027e+01,1.71517e+01,1.77562e+01,1.90365e+01,1.96955e+01,1.99766e+01
8,1.73001e+01,1.71492e+01,1.77537e+01,1.90339e+01,1.96928e+01,1.99740e+01
9,1.72999e+01,1.71490e+01,1.77535e+01,1.90337e+01,1.96927e+01,1.99738e+01
10,1.72995e+01,1.71486e+01,1.77531e+01,1.90333e+01,1.96922e+01,1.99734e+01
11,1.72965e+01,1.71456e+01,1.77500e+01,1.90302e+01,1.96891e+01,1.99702e+01
12,1.72909e+01,1.71400e+01,1.77444e+01,1.90245e+01,1.96833e+01,1.99644e+01
13,1.72851e+01,1.71342e+01,1.77385e+01,1.90185e+01,1.96773e+01,1.99584e+01
14,1.72817e+01,1.71307e+01,1.77351e+01,1.90150e+01,1.96738e+01,1.99548e+01
15,1.72810e+01,1.71301e+01,1.77344e+01,1.90143e+01,1.96731e+01,1.99541e+01
16,1.72810e+01,1.71300e+01,1.77344e+01,1.90143e+01,1.96731e+01,1.99541e+01
17,1.72788e+01,1.71279e+01,1.77322e+01,1.90121e+01,1.96708e+01,1.99519e+01
18,1.72738e+01,1.71229e+01,1.77271e+01,1.90069e+01,1.96656e+01,1.99466e+01
19,1.72677e+01,1.71168e+01,1.77210e+01,1.90007e+01,1.96593e+01,1.99403e+01
20,1.72634e+01,1.71125e+01,1.77167e+01,1.89963e+01,1.96549e+01,1.99359e+01
21,1.72621e+01,1.71112e+01,1.77154e+01,1.89950e+01,1.96536e+01,1.99346e+01
22,1.72622e+01,1.71113e+01,1.77155e+01,1.89951e+01,1.96537e+01,1.99347e+01
23,1.72609e+01,1.71100e+01,1.77141e+01,1.89937e+01,1.96523e+01,1.99333e+01
24,1.72566e+01,1.71057e+01,1.77098e+01,1.89893e+01,1.96478e+01,1.99288e+01
25,1.72505e+01,1.70996e+01,1.77037e+01,1.89831e+01,1.96415e+01,1.99225e+01
26,1.72455e+01,1.70946e+01,1.76986e+01,1.89779e+01,1.96364e+01,1.99173e+01
27,1.72434e+01,1.70925e+01,1.76965e+01,1.89758e+01,1.96342e+01,1.99151e+01
28,1.72433e+01,1.70925e+01,1.76965e+01,1.89758e+01,1.96342e+01,1.99151e+01
29,1.72427e+01,1.70918e+01,1.76958e+01,1.89751e+01,1.96335e+01,1.99144e+01
30,1.72392e+01,1.70884e+01,1.76923e+01,1.89715e+01,1.96299e+01,1.99108e+01
31,1.72334e+01,1.70825e+01,1.76865e+01,1.89655e+01,1.96239e+01,1.99047e+01
