# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62368e+01,1.59398e+01,1.64512e+01,1.88409e+01,1.96694e+01,1.99948e+01
2,1.62361e+01,1.59390e+01,1.64505e+01,1.88402e+01,1.96687e+01,1.99940e+01
3,1.62379e+01,1.59408e+01,1.64523e+01,1.88420e+01,1.96705e+01,1.99959e+01
4,1.62382e+01,1.59411e+01,1.64526e+01,1.88423e+01,1.96709e+01,1.99962e+01
5,1.62344e+01,1.59374e+01,1.64488e+01,1.88384e+01,1.96669e+01,1.99922e+01
6,1.62276e+01,1.59306e+01,1.64420e+01,1.88313e+01,1.96598e+01,1.99851e+01
7,1.62217e+01,1.59247e+01,1.64361e+01,1.88253e+01,1.96536e+01,1.99789e+01
8,1.62198e+01,1.59228e+01,1.64342e+01,1.88233e+01,1.96516e+01,1.99769e+01
9,1.62212e+01,1.59242e+01,1.64356e+01,1.88248e+01,1.96531e+01,1.99784e+01
10,1.62224e+01,1.59254e+01,1.64367e+01,1.88259e+01,1.96543e+01,1.99796e+01
11,1.62198e+01,1.59228e+01,1.64342e+01,1.88233e+01,1.96516e+01,1.99769e+01
12,1.62135e+01,1.59166e+01,1.64279e+01,1.88168e+01,1.96450e+01,1.99703e+01
13,1.62070e+01,1.59100e+01,1.64213e+01,1.88100e+01,1.96381e+01,1.99634e+01
14,1.62038e+01,1.59069e+01,1.64181e+01,1.88067e+01,1.96348e+01,1.99600e+01
15,1.62046e+01,1.59076e+01,1.64189e+01,1.88075e+01,1.96356e+01,1.99609e+01
16,1.62062e+01,1.59093e+01,1.64205e+01,1.88092e+01,1.96374e+01,1.99626e+01
17,1.62049e+01,1.59080e+01,1.64192e+01,1.88078e+01,1.96360e+01,1.99612e+01
18,1.61994e+01,1.59025e+01,1.64137e+01,1.88021e+01,1.96302e+01,1.99554e+01
19,1.61925e+01,1.58956e+01,1.64068e+01,1.87950e+01,1.96230e+01,1.99481e+01
20,1.61881e+01,1.58913e+01,1.64024e+01,1.87905e+01,1.96184e+01,1.99436e+01
21,1.61880e+01,1.58911e+01,1.64023e+01,1.87903e+01,1.96183e+01,1.99434e+01
22,1.61898e+01,1.58930e+01,1.64041e+01,1.87922e+01,1.96202e+01,1.99453e+01
23,1.61896e+01,1.58928e+01,1.64039e+01,1.87920e+01,1.96200e+01,1.99451e+01
24,1.61852e+01,1.58884e+01,1.63995e+01,1.87874e+01,1.96153e+01,1.99405e+01
25,1.61783e+01,1.58815e+01,1.63925e+01,1.87802e+01,1.96081e+01,1.99332e+01
26,1.61729e+01,1.58761e+01,1.63871e+01,1.87746e+01,1.96024e+01,1.99275e+01
27,1.61716e+01,1.58748e+01,1.63858e+01,1.87733e+01,1.96011e+01,1.99261e+01
28,1.61732e+01,1.58765e+01,1.63875e+01,1.87751e+01,1.96028e+01,1.99279e+01
29,1.61740e+01,1.58772e+01,1.63882e+01,1.87758e+01,1.96036e+01,1.99287e+01
30,1.61708e+01,1.58740e+01,1.63850e+01,1.87725e+01,1.96002e+01,1.99253e+01
31,1.61642e+01,1.58674e+01,1.63784e+01,1.87656e+01,1.95933e+01,1.99184e+01
32,1.61579e+01,1.58612e+01,1.63721e+01,1.87592e+01,1.95868e+01,1.99118e+01
33,1.61554e+01,1.58587e+01,1.63696e+01,1.87566e+01,1.95842e+01,1.99092e+01
34,1.61566e+01,1.58599e+01,1.63708e+01,1.87578e+01,1.95854e+01,1.99104e+01
35,1.61580e+01,1.58613e+01,1.63722e+01,1.87593e+01,1.95869e+01,1.99119e+01
36,1.61560e+01,1.58593e+01,1.63702e+01,1.87572e+01,1.95848e+01,1.99098e+01
37,1.61501e+01,1.58534e+01,1.63643e+01,1.87511e+01,1.95786e+01,1.99036e+01
38,1.61434e+01,1.58467e+01,1.63575e+01,1.87441e+01,1.95715e+01,1.98965e+01
39,1.61396e+01,1.58430e+01,1.63538e+01,1.87402e+01,1.95676e+01,1.98925e+01
40,1.61400e+01,1.58434e+01,1.63541e+01,1.87406e+01,1.95680e+01,1.98929e+01
41,1.61418e+01,1.58451e+01,1.63559e+01,1.87425e+01,1.95699e+01,1.98948e+01
