# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.81158e+00,5.72586e+00,6.16165e+00,1.80540e+01,1.89860e+01,1.99834e+01
2,5.80814e+00,5.72242e+00,6.15820e+00,1.80498e+01,1.89818e+01,1.99792e+01
3,5.81059e+00,5.72487e+00,6.16066e+00,1.80529e+01,1.89849e+01,1.99823e+01
4,5.80969e+00,5.72397e+00,6.15975e+00,1.80517e+01,1.89837e+01,1.99811e+01
5,5.79867e+00,5.71296e+00,6.14867e+00,1.80388e+01,1.89706e+01,1.99679e+01
6,5.78044e+00,5.69475e+00,6.13035e+00,1.80174e+01,1.89489e+01,1.99459e+01
7,5.76442e+00,5.67875e+00,6.11425e+00,1.79985e+01,1.89299e+01,1.99266e+01
8,5.75818e+00,5.67252e+00,6.10798e+00,1.79910e+01,1.89223e+01,1.99189e+01
9,5.75975e+00,5.67409e+00,6.10956e+00,1.79931e+01,1.89244e+01,1.99210e+01
10,5.76077e+00,5.67511e+00,6.11059e+00,1.79943e+01,1.89256e+01,1.99223e+01
11,5.75299e+00,5.66734e+00,6.10276e+00,1.79849e+01,1.89160e+01,1.99126e+01
12,5.73581e+00,5.65018e+00,6.08551e+00,1.79649e+01,1.88958e+01,1.98922e+01
13,5.71817e+00,5.63256e+00,6.06777e+00,1.79441e+01,1.88748e+01,1.98709e+01
14,5.70876e+00,5.62316e+00,6.05831e+00,1.79331e+01,1.88637e+01,1.98596e+01
15,5.70892e+00,5.62333e+00,6.05848e+00,1.79333e+01,1.88639e+01,1.98598e+01
16,5.71116e+00,5.62556e+00,6.06073e+00,1.79359e+01,1.88666e+01,1.98625e+01
17,5.70634e+00,5.62074e+00,6.05588e+00,1.79301e+01,1.88606e+01,1.98565e+01
18,5.69121e+00,5.60563e+00,6.04068e+00,1.79124e+01,1.88428e+01,1.98384e+01
19,5.67270e+00,5.58715e+00,6.02208e+00,1.78907e+01,1.88208e+01,1.98162e+01
20,5.66040e+00,5.57487e+00,6.00972e+00,1.78762e+01,1.88061e+01,1.98013e+01
21,5.65838e+00,5.57284e+00,6.00768e+00,1.78738e+01,1.88037e+01,1.97988e+01
22,5.66101e+00,5.57547e+00,6.01033e+00,1.78770e+01,1.88069e+01,1.98022e+01
23,5.65889e+00,5.57336e+00,6.00820e+00,1.78744e+01,1.88043e+01,1.97995e+01
24,5.64637e+00,5.56085e+00,5.99562e+00,1.78597e+01,1.87894e+01,1.97844e+01
25,5.62785e+00,5.54235e+00,5.97700e+00,1.78379e+01,1.87674e+01,1.97621e+01
26,5.61301e+00,5.52753e+00,5.96209e+00,1.78205e+01,1.87498e+01,1.97443e+01
27,5.60834e+00,5.52286e+00,5.95739e+00,1.78149e+01,1.87441e+01,1.97385e+01
28,5.61052e+00,5.52505e+00,5.95959e+00,1.78176e+01,1.87469e+01,1.97413e+01
29,5.61065e+00,5.52518e+00,5.95972e+00,1.78177e+01,1.87470e+01,1.97414e+01
30,5.60109e+00,5.51562e+00,5.95011e+00,1.78065e+01,1.87356e+01,1.97299e+01
31,5.58340e+00,5.49795e+00,5.93232e+00,1.77857e+01,1.87145e+01,1.97086e+01
32,5.56657e+00,5.48114e+00,5.91541e+00,1.77659e+01,1.86945e+01,1.96883e+01
33,5.55900e+00,5.47359e+00,5.90780e+00,1.77568e+01,1.86853e+01,1.96790e+01
34,5.55994e+00,5.47452e+00,5.90875e+00,1.77581e+01,1.86867e+01,1.96804e+01
35,5.56167e+00,5.47625e+00,5.91049e+00,1.77602e+01,1.86888e+01,1.96825e+01
36,5.55534e+00,5.46994e+00,5.90413e+00,1.77525e+01,1.86810e+01,1.96746e+01
37,5.53909e+00,5.45370e+00,5.88780e+00,1.77336e+01,1.86619e+01,1.96553e+01
38,5.52098e+00,5.43561e+00,5.86960e+00,1.77123e+01,1.86403e+01,1.96335e+01
39,5.51023e+00,5.42488e+00,5.85880e+00,1.76997e+01,1.86275e+01,1.96205e+01
40,5.50949e+00,5.42414e+00,5.85805e+00,1.76988e+01,1.86266e+01,1.96196e+01
41,5.51206e+00,5.42670e+00,5.86063e+00,1.77019e+01,1.86298e+01,1.96228e+01
