# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.86806e+00,6.60755e+00,7.12912e+00,7.48508e+00,1.95848e+01,1.99941e+01
2,6.86891e+00,6.60840e+00,7.12997e+00,7.48593e+00,1.95858e+01,1.99951e+01
3,6.87319e+00,6.61266e+00,7.13428e+00,7.49026e+00,1.95910e+01,2.00003e+01
4,6.87555e+00,6.61501e+00,7.13664e+00,7.49263e+00,1.95937e+01,2.00031e+01
5,6.87228e+00,6.61176e+00,7.13336e+00,7.48933e+00,1.95897e+01,1.99990e+01
6,6.86485e+00,6.60436e+00,7.12590e+00,7.48183e+00,1.95808e+01,1.99901e+01
7,6.85857e+00,6.59810e+00,7.11959e+00,7.47549e+00,1.95734e+01,1.99827e+01
8,6.85766e+00,6.59719e+00,7.11869e+00,7.47458e+00,1.95725e+01,1.99817e+01
9,6.86144e+00,6.60096e+00,7.12248e+00,7.47840e+00,1.95771e+01,1.99863e+01
10,6.86489e+00,6.60439e+00,7.12595e+00,7.48188e+00,1.95812e+01,1.99904e+01
11,6.86331e+00,6.60282e+00,7.12435e+00,7.48028e+00,1.95791e+01,1.99884e+01
12,6.85662e+00,6.59616e+00,7.11763e+00,7.47352e+00,1.95711e+01,1.99803e+01
13,6.84943e+00,6.58900e+00,7.11042e+00,7.46627e+00,1.95626e+01,1.99718e+01
14,6.84683e+00,6.58640e+00,7.10781e+00,7.46365e+00,1.95596e+01,1.99688e+01
15,6.84967e+00,6.58922e+00,7.11066e+00,7.46652e+00,1.95631e+01,1.99723e+01
16,6.85380e+00,6.59335e+00,7.11482e+00,7.47070e+00,1.95681e+01,1.99773e+01
17,6.85391e+00,6.59345e+00,7.11492e+00,7.47080e+00,1.95681e+01,1.99773e+01
18,6.84834e+00,6.58791e+00,7.10933e+00,7.46518e+00,1.95613e+01,1.99705e+01
19,6.84070e+00,6.58030e+00,7.10166e+00,7.45746e+00,1.95523e+01,1.99614e+01
20,6.83647e+00,6.57608e+00,7.09741e+00,7.45320e+00,1.95473e+01,1.99565e+01
21,6.83801e+00,6.57761e+00,7.09896e+00,7.45476e+00,1.95493e+01,1.99584e+01
22,6.84237e+00,6.58196e+00,7.10334e+00,7.45917e+00,1.95545e+01,1.99637e+01
23,6.84402e+00,6.58360e+00,7.10499e+00,7.46082e+00,1.95564e+01,1.99656e+01
24,6.83990e+00,6.57950e+00,7.10085e+00,7.45666e+00,1.95514e+01,1.99605e+01
25,6.83227e+00,6.57190e+00,7.09320e+00,7.44896e+00,1.95423e+01,1.99514e+01
26,6.82662e+00,6.56627e+00,7.08752e+00,7.44326e+00,1.95357e+01,1.99447e+01
27,6.82661e+00,6.56625e+00,7.08752e+00,7.44326e+00,1.95358e+01,1.99448e+01
28,6.83071e+00,6.57034e+00,7.09164e+00,7.44741e+00,1.95408e+01,1.99498e+01
29,6.83363e+00,6.57325e+00,7.09457e+00,7.45035e+00,1.95442e+01,1.99533e+01
30,6.83115e+00,6.57078e+00,7.09208e+00,7.44784e+00,1.95411e+01,1.99502e+01
31,6.82402e+00,6.56368e+00,7.08491e+00,7.44064e+00,1.95325e+01,1.99416e+01
32,6.81726e+00,6.55695e+00,7.07813e+00,7.43382e+00,1.95246e+01,1.99336e+01
33,6.81557e+00,6.55525e+00,7.07643e+00,7.43212e+00,1.95227e+01,1.99317e+01
