# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71167e+01,1.70162e+01,1.74184e+01,1.79221e+01,1.94375e+01,1.99897e+01
2,1.71110e+01,1.70106e+01,1.74127e+01,1.79164e+01,1.94317e+01,1.99838e+01
3,1.71079e+01,1.70075e+01,1.74096e+01,1.79133e+01,1.94285e+01,1.99806e+01
4,1.71033e+01,1.70029e+01,1.74050e+01,1.79086e+01,1.94238e+01,1.99758e+01
5,1.70946e+01,1.69941e+01,1.73962e+01,1.78998e+01,1.94147e+01,1.99667e+01
6,1.70828e+01,1.69824e+01,1.73843e+01,1.78878e+01,1.94025e+01,1.99544e+01
7,1.70719e+01,1.69715e+01,1.73734e+01,1.78769e+01,1.93913e+01,1.99431e+01
8,1.70651e+01,1.69647e+01,1.73665e+01,1.78699e+01,1.93842e+01,1.99360e+01
9,1.70616e+01,1.69612e+01,1.73631e+01,1.78664e+01,1.93807e+01,1.99324e+01
10,1.70578e+01,1.69575e+01,1.73593e+01,1.78626e+01,1.93768e+01,1.99285e+01
11,1.70503e+01,1.69499e+01,1.73517e+01,1.78550e+01,1.93690e+01,1.99207e+01
12,1.70391e+01,1.69387e+01,1.73404e+01,1.78437e+01,1.93574e+01,1.99090e+01
13,1.70275e+01,1.69272e+01,1.73289e+01,1.78320e+01,1.93455e+01,1.98970e+01
14,1.70194e+01,1.69191e+01,1.73207e+01,1.78238e+01,1.93372e+01,1.98886e+01
15,1.70153e+01,1.69150e+01,1.73166e+01,1.78196e+01,1.93329e+01,1.98843e+01
16,1.70121e+01,1.69118e+01,1.73133e+01,1.78164e+01,1.93296e+01,1.98809e+01
17,1.70058e+01,1.69055e+01,1.73070e+01,1.78100e+01,1.93231e+01,1.98744e+01
18,1.69954e+01,1.68951e+01,1.72966e+01,1.77995e+01,1.93123e+01,1.98636e+01
19,1.69835e+01,1.68832e+01,1.72846e+01,1.77875e+01,1.93001e+01,1.98512e+01
20,1.69742e+01,1.68739e+01,1.72753e+01,1.77780e+01,1.92905e+01,1.98415e+01
21,1.69691e+01,1.68689e+01,1.72702e+01,1.77729e+01,1.92853e+01,1.98363e+01
22,1.69661e+01,1.68658e+01,1.72672e+01,1.77699e+01,1.92821e+01,1.98331e+01
23,1.69610e+01,1.68607e+01,1.72620e+01,1.77647e+01,1.92769e+01,1.98278e+01
24,1.69516e+01,1.68514e+01,1.72526e+01,1.77552e+01,1.92672e+01,1.98181e+01
25,1.69397e+01,1.68395e+01,1.72407e+01,1.77432e+01,1.92549e+01,1.98057e+01
26,1.69294e+01,1.68291e+01,1.72303e+01,1.77327e+01,1.92442e+01,1.97949e+01
27,1.69232e+01,1.68230e+01,1.72241e+01,1.77265e+01,1.92378e+01,1.97885e+01
28,1.69200e+01,1.68198e+01,1.72209e+01,1.77232e+01,1.92345e+01,1.97852e+01
29,1.69158e+01,1.68156e+01,1.72167e+01,1.77190e+01,1.92302e+01,1.97809e+01
30,1.69077e+01,1.68075e+01,1.72085e+01,1.77108e+01,1.92218e+01,1.97724e+01
31,1.68961e+01,1.67960e+01,1.71969e+01,1.76991e+01,1.92099e+01,1.97604e+01
32,1.68849e+01,1.67848e+01,1.71857e+01,1.76878e+01,1.91984e+01,1.97487e+01
33,1.68775e+01,1.67774e+01,1.71782e+01,1.76803e+01,1.91907e+01,1.97410e+01
34,1.68738e+01,1.67737e+01,1.71745e+01,1.76766e+01,1.91869e+01,1.97372e+01
