# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.44532e+01,1.42598e+01,1.46469e+01,1.54477e+01,1.95394e+01,1.99028e+01
28,1.44540e+01,1.42606e+01,1.46478e+01,1.54485e+01,1.95403e+01,1.99037e+01
29,1.44539e+01,1.42605e+01,1.46477e+01,1.54484e+01,1.95402e+01,1.99036e+01
30,1.44500e+01,1.42566e+01,1.46437e+01,1.54444e+01,1.95360e+01,1.98993e+01
31,1.44428e+01,1.42494e+01,1.46365e+01,1.54371e+01,1.95282e+01,1.98916e+01
32,1.44359e+01,1.42425e+01,1.46296e+01,1.54301e+01,1.95208e+01,1.98841e+01
33,1.44326e+01,1.42392e+01,1.46263e+01,1.54268e+01,1.95174e+01,1.98806e+01
34,1.44329e+01,1.42396e+01,1.46266e+01,1.54271e+01,1.95177e+01,1.98810e+01
35,1.44335e+01,1.42402e+01,1.46272e+01,1.54277e+01,1.95184e+01,1.98817e+01
36,1.44308e+01,1.42374e+01,1.46245e+01,1.54250e+01,1.95154e+01,1.98787e+01
37,1.44242e+01,1.42309e+01,1.46179e+01,1.54183e+01,1.95084e+01,1.98716e+01
38,1.44168e+01,1.42235e+01,1.46104e+01,1.54108e+01,1.95004e+01,1.98636e+01
39,1.44123e+01,1.42190e+01,1.46060e+01,1.54063e+01,1.94957e+01,1.98588e+01
40,1.44119e+01,1.42186e+01,1.46055e+01,1.54058e+01,1.94952e+01,1.98584e+01
41,1.44128e+01,1.42195e+01,1.46065e+01,1.54068e+01,1.94962e+01,1.98594e+01
42,1.44113e+01,1.42180e+01,1.46049e+01,1.54052e+01,1.94945e+01,1.98577e+01
43,1.44056e+01,1.42123e+01,1.45992e+01,1.53994e+01,1.94884e+01,1.98516e+01
44,1.43980e+01,1.42047e+01,1.45916e+01,1.53917e+01,1.94803e+01,1.98434e+01
45,1.43924e+01,1.41992e+01,1.45860e+01,1.53861e+01,1.94743e+01,1.98374e+01
46,1.43910e+01,1.41977e+01,1.45846e+01,1.53846e+01,1.94728e+01,1.98359e+01
47,1.43920e+01,1.41987e+01,1.45855e+01,1.53856e+01,1.94739e+01,1.98369e+01
48,1.43914e+01,1.41982e+01,1.45850e+01,1.53850e+01,1.94733e+01,1.98363e+01
49,1.43868e+01,1.41936e+01,1.45804e+01,1.53804e+01,1.94684e+01,1.98314e+01
50,1.43794e+01,1.41862e+01,1.45729e+01,1.53729e+01,1.94604e+01,1.98234e+01
51,1.43729e+01,1.41797e+01,1.45664e+01,1.53663e+01,1.94534e+01,1.98164e+01
52,1.43703e+01,1.41771e+01,1.45638e+01,1.53636e+01,1.94506e+01,1.98136e+01
53,1.43709e+01,1.41778e+01,1.45645e+01,1.53643e+01,1.94514e+01,1.98143e+01
54,1.43712e+01,1.41780e+01,1.45647e+01,1.53646e+01,1.94516e+01,1.98146e+01
55,1.43678e+01,1.41747e+01,1.45614e+01,1.53611e+01,1.94480e+01,1.98110e+01
56,1.43609e+01,1.41677e+01,1.45544e+01,1.53541e+01,1.94406e+01,1.98035e+01
57,1.43537e+01,1.41606e+01,1.45472e+01,1.53468e+01,1.94329e+01,1.97957e+01
58,1.43499e+01,1.41568e+01,1.45434e+01,1.53430e+01,1.94288e+01,1.97917e+01
59,1.43499e+01,1.41568e+01,1.45434e+01,1.53430e+01,1.94288e+01,1.97917e+01
60,1.43507e+01,1.41576e+01,1.45442e+01,1.53438e+01,1.94297e+01,1.97926e+01
61,1.43486e+01,1.41554e+01,1.45420e+01,1.53416e+01,1.94274e+01,1.97902e+01
62,1.43424e+01,1.41493e+01,1.45358e+01,1.53353e+01,1.94207e+01,1.97835e+01
63,1.43348e+01,1.41417e+01,1.45283e+01,1.53277e+01,1.94127e+01,1.97754e+01
64,1.43299e+01,1.41368e+01,1.45233e+01,1.53226e+01,1.94073e+01,1.97701e+01
65,1.43290e+01,1.41359e+01,1.45224e+01,1.53217e+01,1.94064e+01,1.97691e+01
66,1.43300e+01,1.41369e+01,1.45234e+01,1.53227e+01,1.94075e+01,1.97702e+01
67,1.43289e+01,1.41358e+01,1.45223e+01,1.53217e+01,1.94063e+01,1.97691e+01
68,1.43238e+01,1.41307e+01,1.45171e+01,1.53164e+01,1.94008e+01,1.97635e+01
69,1.43162e+01,1.41231e+01,1.45096e+01,1.53088e+01,1.93927e+01,1.97554e+01
70,1.43102e+01,1.41171e+01,1.45035e+01,1.53027e+01,1.93862e+01,1.97489e+01
71,1.43082e+01,1.41152e+01,1.45015e+01,1.53007e+01,1.93841e+01,1.97468e+01
72,1.43091e+01,1.41160e+01,1.45024e+01,1.53015e+01,1.93851e+01,1.97477e+01
73,1.43089e+01,1.41159e+01,1.45023e+01,1.53014e+01,1.93850e+01,1.97476e+01
74,1.43049e+01,1.41119e+01,1.44983e+01,1.52974e+01,1.93806e+01,1.97433e+01
75,1.42977e+01,1.41047e+01,1.44910e+01,1.52900e+01,1.93729e+01,1.97355e+01
76,1.42908e+01,1.40979e+01,1.44842e+01,1.52831e+01,1.93655e+01,1.97281e+01
77,1.42877e+01,1.40947e+01,1.44810e+01,1.52799e+01,1.93622e+01,1.97247e+01
78,1.42881e+01,1.40951e+01,1.44814e+01,1.52803e+01,1.93626e+01,1.97251e+01
79,1.42886e+01,1.40957e+01,1.44819e+01,1.52808e+01,1.93632e+01,1.97258e+01
80,1.42858e+01,1.40929e+01,1.44791e+01,1.52780e+01,1.93602e+01,1.97227e+01
81,1.42792e+01,1.40863e+01,1.44725e+01,1.52713e+01,1.93531e+01,1.97156e+01
82,1.42719e+01,1.40789e+01,1.44651e+01,1.52638e+01,1.93452e+01,1.97077e+01
83,1.42675e+01,1.40746e+01,1.44607e+01,1.52594e+01,1.93405e+01,1.97030e+01
84,1.42671e+01,1.40742e+01,1.44604e+01,1.52590e+01,1.93402e+01,1.97026e+01
85,1.42681e+01,1.40751e+01,1.44613e+01,1.52600e+01,1.93412e+01,1.97036e+01
86,1.42664e+01,1.40735e+01,1.44597e+01,1.52583e+01,1.93394e+01,1.97019e+01
87,1.42607e+01,1.40678e+01,1.44539e+01,1.52525e+01,1.93333e+01,1.96957e+01
88,1.42531e+01,1.40603e+01,1.44463e+01,1.52448e+01,1.93252e+01,1.96875e+01
89,1.42477e+01,1.40548e+01,1.44408e+01,1.52393e+01,1.93193e+01,1.96816e+01
90,1.42463e+01,1.40534e+01,1.44395e+01,1.52379e+01,1.93178e+01,1.96802e+01
91,1.42473e+01,1.40544e+01,1.44405e+01,1.52389e+01,1.93189e+01,1.96813e+01
92,1.42467e+01,1.40538e+01,1.44399e+01,1.52383e+01,1.93183e+01,1.96806e+01
93,1.42421e+01,1.40492e+01,1.44352e+01,1.52336e+01,1.93133e+01,1.96756e+01
94,1.42346e+01,1.40418e+01,1.44278e+01,1.52261e+01,1.93053e+01,1.96676e+01
95,1.42282e+01,1.40354e+01,1.44213e+01,1.52195e+01,1.92984e+01,1.96607e+01
96,1.42257e+01,1.40329e+01,1.44188e+01,1.52170e+01,1.92958e+01,1.96580e+01
97,1.42264e+01,1.40335e+01,1.44195e+01,1.52177e+01,1.92965e+01,1.96587e+01
98,1.42266e+01,1.40338e+01,1.44197e+01,1.52180e+01,1.92968e+01,1.96590e+01
99,1.42232e+01,1.40304e+01,1.44163e+01,1.52145e+01,1.92931e+01,1.96553e+01
100,1.42162e+01,1.40234e+01,1.44093e+01,1.52074e+01,1.92856e+01,1.96478e+01
101,1.42091e+01,1.40163e+01,1.44022e+01,1.52002e+01,1.92780e+01,1.96401e+01
102,1.42053e+01,1.40126e+01,1.43984e+01,1.51964e+01,1.92740e+01,1.96361e+01
103,1.42054e+01,1.40127e+01,1.43985e+01,1.51965e+01,1.92741e+01,1.96362e+01
104,1.42062e+01,1.40135e+01,1.43993e+01,1.51973e+01,1.92750e+01,1.96371e+01
105,1.42040e+01,1.40112e+01,1.43971e+01,1.51950e+01,1.92726e+01,1.96347e+01
106,1.41978e+01,1.40050e+01,1.43908e+01,1.51887e+01,1.92659e+01,1.96280e+01
107,1.41903e+01,1.39976e+01,1.43833e+01,1.51811e+01,1.92578e+01,1.96199e+01
108,1.41854e+01,1.39927e+01,1.43784e+01,1.51761e+01,1.92526e+01,1.96146e+01
109,1.41846e+01,1.39919e+01,1.43776e+01,1.51753e+01,1.92517e+01,1.96138e+01
110,1.41856e+01,1.39929e+01,1.43786e+01,1.51764e+01,1.92528e+01,1.96149e+01
111,1.41845e+01,1.39918e+01,1.43775e+01,1.51752e+01,1.92517e+01,1.96137e+01
112,1.41792e+01,1.39866e+01,1.43722e+01,1.51699e+01,1.92460e+01,1.96080e+01
113,1.41717e+01,1.39790e+01,1.43647e+01,1.51623e+01,1.92380e+01,1.95999e+01
114,1.41657e+01,1.39731e+01,1.43587e+01,1.51562e+01,1.92316e+01,1.95935e+01
115,1.41639e+01,1.39712e+01,1.43568e+01,1.51543e+01,1.92296e+01,1.95915e+01
116,1.41648e+01,1.39721e+01,1.43577e+01,1.51552e+01,1.92306e+01,1.95925e+01
117,1.41646e+01,1.39720e+01,1.43576e+01,1.51551e+01,1.92304e+01,1.95923e+01
118,1.41605e+01,1.39679e+01,1.43535e+01,1.51510e+01,1.92260e+01,1.95879e+01
119,1.41533e+01,1.39607e+01,1.43462e+01,1.51436e+01,1.92182e+01,1.95801e+01
120,1.41465e+01,1.39539e+01,1.43394e+01,1.51367e+01,1.92110e+01,1.95728e+01
121,1.41434e+01,1.39508e+01,1.43363e+01,1.51336e+01,1.92077e+01,1.95695e+01
122,1.41439e+01,1.39513e+01,1.43368e+01,1.51341e+01,1.92082e+01,1.95700e+01
123,1.41444e+01,1.39518e+01,1.43373e+01,1.51346e+01,1.92088e+01,1.95706e+01
124,1.41416e+01,1.39490e+01,1.43345e+01,1.51317e+01,1.92057e+01,1.95675e+01
125,1.41349e+01,1.39423e+01,1.43278e+01,1.51250e+01,1.91986e+01,1.95603e+01
126,1.41276e+01,1.39350e+01,1.43204e+01,1.51175e+01,1.91907e+01,1.95524e+01
127,1.41233e+01,1.39308e+01,1.43161e+01,1.51132e+01,1.91861e+01,1.95478e+01
128,1.41230e+01,1.39305e+01,1.43158e+01,1.51129e+01,1.91858e+01,1.95475e+01
129,1.41239e+01,1.39314e+01,1.43168e+01,1.51139e+01,1.91869e+01,1.95486e+01
130,1.41223e+01,1.39297e+01,1.43151e+01,1.51122e+01,1.91851e+01,1.95467e+01
131,1.41165e+01,1.39240e+01,1.43093e+01,1.51063e+01,1.91789e+01,1.95405e+01
132,1.41089e+01,1.39164e+01,1.43017e+01,1.50986e+01,1.91708e+01,1.95324e+01
133,1.41035e+01,1.39110e+01,1.42963e+01,1.50932e+01,1.91650e+01,1.95266e+01
134,1.41022e+01,1.39098e+01,1.42950e+01,1.50919e+01,1.91636e+01,1.95252e+01
135,1.41032e+01,1.39108e+01,1.42960e+01,1.50929e+01,1.91647e+01,1.95263e+01
136,1.41026e+01,1.39101e+01,1.42954e+01,1.50923e+01,1.91640e+01,1.95256e+01
137,1.40979e+01,1.39055e+01,1.42907e+01,1.50875e+01,1.91590e+01,1.95206e+01
138,1.40905e+01,1.38980e+01,1.42833e+01,1.50799e+01,1.91510e+01,1.95125e+01
139,1.40841e+01,1.38917e+01,1.42769e+01,1.50735e+01,1.91442e+01,1.95057e+01
140,1.40817e+01,1.38893e+01,1.42744e+01,1.50710e+01,1.91416e+01,1.95031e+01
141,1.40824e+01,1.38900e+01,1.42752e+01,1.50718e+01,1.91424e+01,1.95039e+01
142,1.40826e+01,1.38902e+01,1.42754e+01,1.50720e+01,1.91426e+01,1.95041e+01
143,1.40792e+01,1.38867e+01,1.42719e+01,1.50685e+01,1.91389e+01,1.95004e+01
144,1.40721e+01,1.38798e+01,1.42649e+01,1.50614e+01,1.91314e+01,1.94928e+01
145,1.40651e+01,1.38727e+01,1.42578e+01,1.50542e+01,1.91238e+01,1.94852e+01
146,1.40614e+01,1.38691e+01,1.42541e+01,1.50505e+01,1.91199e+01,1.94813e+01
147,1.40616e+01,1.38692e+01,1.42543e+01,1.50506e+01,1.91201e+01,1.94815e+01
148,1.40624e+01,1.38700e+01,1.42551e+01,1.50514e+01,1.91209e+01,1.94823e+01
149,1.40601e+01,1.38677e+01,1.42528e+01,1.50491e+01,1.91185e+01,1.94799e+01
150,1.40538e+01,1.38615e+01,1.42465e+01,1.50428e+01,1.91118e+01,1.94731e+01
151,1.40463e+01,1.38540e+01,1.42390e+01,1.50352e+01,1.91037e+01,1.94651e+01
152,1.40415e+01,1.38492e+01,1.42342e+01,1.50303e+01,1.90986e+01,1.94599e+01
153,1.40408e+01,1.38485e+01,1.42334e+01,1.50296e+01,1.90978e+01,1.94591e+01
154,1.40418e+01,1.38495e+01,1.42345e+01,1.50306e+01,1.90989e+01,1.94602e+01
155,1.40407e+01,1.38484e+01,1.42333e+01,1.50295e+01,1.90977e+01,1.94590e+01
156,1.40354e+01,1.38431e+01,1.42280e+01,1.50241e+01,1.90920e+01,1.94533e+01
157,1.40278e+01,1.38356e+01,1.42204e+01,1.50164e+01,1.90839e+01,1.94452e+01
158,1.40220e+01,1.38297e+01,1.42146e+01,1.50105e+01,1.90777e+01,1.94388e+01
159,1.40202e+01,1.38279e+01,1.42128e+01,1.50087e+01,1.90757e+01,1.94369e+01
160,1.40211e+01,1.38288e+01,1.42137e+01,1.50096e+01,1.90768e+01,1.94379e+01
161,1.40209e+01,1.38287e+01,1.42135e+01,1.50094e+01,1.90766e+01,1.94377e+01
162,1.40168e+01,1.38245e+01,1.42094e+01,1.50052e+01,1.90721e+01,1.94333e+01
163,1.40095e+01,1.38173e+01,1.42021e+01,1.49979e+01,1.90643e+01,1.94254e+01
164,1.40028e+01,1.38106e+01,1.41953e+01,1.49910e+01,1.90571e+01,1.94182e+01
165,1.39998e+01,1.38076e+01,1.41923e+01,1.49880e+01,1.90539e+01,1.94150e+01
166,1.40003e+01,1.38081e+01,1.41928e+01,1.49885e+01,1.90545e+01,1.94156e+01
167,1.40008e+01,1.38086e+01,1.41934e+01,1.49891e+01,1.90551e+01,1.94161e+01
168,1.39979e+01,1.38057e+01,1.41904e+01,1.49861e+01,1.90519e+01,1.94130e+01
169,1.39912e+01,1.37991e+01,1.41837e+01,1.49793e+01,1.90447e+01,1.94058e+01
170,1.39839e+01,1.37918e+01,1.41764e+01,1.49719e+01,1.90369e+01,1.93979e+01
171,1.39797e+01,1.37876e+01,1.41722e+01,1.49677e+01,1.90325e+01,1.93934e+01
172,1.39795e+01,1.37874e+01,1.41720e+01,1.49675e+01,1.90322e+01,1.93932e+01
173,1.39805e+01,1.37883e+01,1.41729e+01,1.49684e+01,1.90332e+01,1.93942e+01
174,1.39787e+01,1.37866e+01,1.41712e+01,1.49667e+01,1.90314e+01,1.93924e+01
175,1.39729e+01,1.37808e+01,1.41654e+01,1.49608e+01,1.90251e+01,1.93861e+01
176,1.39654e+01,1.37733e+01,1.41578e+01,1.49531e+01,1.90171e+01,1.93780e+01
177,1.39600e+01,1.37680e+01,1.41525e+01,1.49477e+01,1.90114e+01,1.93722e+01
178,1.39588e+01,1.37668e+01,1.41513e+01,1.49465e+01,1.90101e+01,1.93710e+01
179,1.39599e+01,1.37678e+01,1.41523e+01,1.49475e+01,1.90112e+01,1.93721e+01
180,1.39592e+01,1.37671e+01,1.41516e+01,1.49469e+01,1.90105e+01,1.93714e+01
181,1.39545e+01,1.37624e+01,1.41469e+01,1.49421e+01,1.90054e+01,1.93662e+01
182,1.39470e+01,1.37550e+01,1.41394e+01,1.49345e+01,1.89974e+01,1.93582e+01
183,1.39407e+01,1.37487e+01,1.41331e+01,1.49281e+01,1.89907e+01,1.93514e+01
184,1.39384e+01,1.37463e+01,1.41307e+01,1.49257e+01,1.89882e+01,1.93489e+01
185,1.39392e+01,1.37471e+01,1.41315e+01,1.49265e+01,1.89890e+01,1.93498e+01
186,1.39393e+01,1.37473e+01,1.41317e+01,1.49267e+01,1.89892e+01,1.93500e+01
187,1.39358e+01,1.37438e+01,1.41281e+01,1.49231e+01,1.89854e+01,1.93462e+01
188,1.39288e+01,1.37368e+01,1.41211e+01,1.49160e+01,1.89779e+01,1.93386e+01
189,1.39217e+01,1.37297e+01,1.41141e+01,1.49089e+01,1.89703e+01,1.93310e+01
190,1.39182e+01,1.37262e+01,1.41105e+01,1.49053e+01,1.89666e+01,1.93272e+01
191,1.39184e+01,1.37264e+01,1.41107e+01,1.49055e+01,1.89668e+01,1.93275e+01
192,1.39192e+01,1.37272e+01,1.41115e+01,1.49063e+01,1.89676e+01,1.93283e+01
193,1.39168e+01,1.37248e+01,1.41091e+01,1.49039e+01,1.89651e+01,1.93258e+01
194,1.39105e+01,1.37186e+01,1.41028e+01,1.48975e+01,1.89583e+01,1.93190e+01
195,1.39031e+01,1.37111e+01,1.40953e+01,1.48900e+01,1.89504e+01,1.93110e+01
196,1.38983e+01,1.37064e+01,1.40906e+01,1.48852e+01,1.89453e+01,1.93059e+01
197,1.38977e+01,1.37058e+01,1.40899e+01,1.48845e+01,1.89446e+01,1.93052e+01
198,1.38987e+01,1.37068e+01,1.40910e+01,1.48856e+01,1.89457e+01,1.93063e+01
199,1.38975e+01,1.37056e+01,1.40898e+01,1.48843e+01,1.89444e+01,1.93050e+01
200,1.38922e+01,1.37003e+01,1.40844e+01,1.48789e+01,1.89387e+01,1.92993e+01
201,1.38847e+01,1.36928e+01,1.40769e+01,1.48713e+01,1.89306e+01,1.92911e+01
202,1.38789e+01,1.36870e+01,1.40711e+01,1.48654e+01,1.89244e+01,1.92849e+01
203,1.38771e+01,1.36853e+01,1.40693e+01,1.48637e+01,1.89226e+01,1.92831e+01
204,1.38781e+01,1.36862e+01,1.40703e+01,1.48647e+01,1.89237e+01,1.92841e+01
205,1.38779e+01,1.36860e+01,1.40701e+01,1.48644e+01,1.89234e+01,1.92839e+01
206,1.38737e+01,1.36818e+01,1.40659e+01,1.48602e+01,1.89189e+01,1.92794e+01
207,1.38664e+01,1.36746e+01,1.40586e+01,1.48528e+01,1.89111e+01,1.92715e+01
208,1.38597e+01,1.36679e+01,1.40519e+01,1.48460e+01,1.89040e+01,1.92643e+01
209,1.38568e+01,1.36650e+01,1.40490e+01,1.48431e+01,1.89009e+01,1.92613e+01
210,1.38574e+01,1.36656e+01,1.40495e+01,1.48437e+01,1.89015e+01,1.92619e+01
211,1.38579e+01,1.36661e+01,1.40501e+01,1.48442e+01,1.89020e+01,1.92624e+01
212,1.38549e+01,1.36631e+01,1.40471e+01,1.48412e+01,1.88988e+01,1.92592e+01
213,1.38482e+01,1.36564e+01,1.40403e+01,1.48343e+01,1.88916e+01,1.92520e+01
214,1.38410e+01,1.36492e+01,1.40331e+01,1.48270e+01,1.88839e+01,1.92441e+01
215,1.38369e+01,1.36451e+01,1.40289e+01,1.48228e+01,1.88795e+01,1.92397e+01
216,1.38367e+01,1.36449e+01,1.40288e+01,1.48227e+01,1.88793e+01,1.92396e+01
217,1.38376e+01,1.36459e+01,1.40297e+01,1.48236e+01,1.88804e+01,1.92406e+01
218,1.38359e+01,1.36441e+01,1.40279e+01,1.48218e+01,1.88784e+01,1.92387e+01
219,1.38300e+01,1.36383e+01,1.40221e+01,1.48159e+01,1.88721e+01,1.92324e+01
220,1.38225e+01,1.36307e+01,1.40145e+01,1.48082e+01,1.88641e+01,1.92243e+01
221,1.38172e+01,1.36255e+01,1.40093e+01,1.48029e+01,1.88585e+01,1.92186e+01
222,1.38161e+01,1.36244e+01,1.40081e+01,1.48018e+01,1.88573e+01,1.92174e+01
223,1.38172e+01,1.36254e+01,1.40092e+01,1.48029e+01,1.88584e+01,1.92186e+01
224,1.38164e+01,1.36247e+01,1.40085e+01,1.48021e+01,1.88577e+01,1.92178e+01
225,1.38116e+01,1.36199e+01,1.40037e+01,1.47973e+01,1.88525e+01,1.92126e+01
226,1.38042e+01,1.36125e+01,1.39962e+01,1.47897e+01,1.88445e+01,1.92046e+01
227,1.37980e+01,1.36063e+01,1.39899e+01,1.47834e+01,1.88378e+01,1.91979e+01
228,1.37957e+01,1.36041e+01,1.39877e+01,1.47811e+01,1.88354e+01,1.91955e+01
229,1.37965e+01,1.36049e+01,1.39885e+01,1.47820e+01,1.88363e+01,1.91964e+01
230,1.37967e+01,1.36050e+01,1.39887e+01,1.47821e+01,1.88365e+01,1.91966e+01
231,1.37931e+01,1.36014e+01,1.39850e+01,1.47784e+01,1.88326e+01,1.91927e+01
232,1.37860e+01,1.35944e+01,1.39780e+01,1.47713e+01,1.88251e+01,1.91851e+01
233,1.37791e+01,1.35874e+01,1.39710e+01,1.47642e+01,1.88176e+01,1.91776e+01
234,1.37756e+01,1.35840e+01,1.39675e+01,1.47607e+01,1.88139e+01,1.91739e+01
235,1.37759e+01,1.35842e+01,1.39678e+01,1.47610e+01,1.88142e+01,1.91742e+01
236,1.37766e+01,1.35850e+01,1.39685e+01,1.47618e+01,1.88150e+01,1.91750e+01
237,1.37742e+01,1.35826e+01,1.39661e+01,1.47593e+01,1.88124e+01,1.91724e+01
238,1.37679e+01,1.35763e+01,1.39598e+01,1.47529e+01,1.88056e+01,1.91655e+01
239,1.37605e+01,1.35689e+01,1.39523e+01,1.47454e+01,1.87977e+01,1.91576e+01
240,1.37558e+01,1.35643e+01,1.39477e+01,1.47407e+01,1.87927e+01,1.91526e+01
241,1.37552e+01,1.35637e+01,1.39471e+01,1.47401e+01,1.87921e+01,1.91520e+01
242,1.37563e+01,1.35647e+01,1.39482e+01,1.47412e+01,1.87933e+01,1.91531e+01
243,1.37550e+01,1.35635e+01,1.39469e+01,1.47399e+01,1.87919e+01,1.91517e+01
244,1.37496e+01,1.35581e+01,1.39415e+01,1.47344e+01,1.87861e+01,1.91459e+01
245,1.37421e+01,1.35506e+01,1.39340e+01,1.47268e+01,1.87781e+01,1.91378e+01
246,1.37364e+01,1.35449e+01,1.39282e+01,1.47210e+01,1.87719e+01,1.91317e+01
247,1.37348e+01,1.35433e+01,1.39266e+01,1.47193e+01,1.87702e+01,1.91300e+01
248,1.37358e+01,1.35443e+01,1.39276e+01,1.47204e+01,1.87713e+01,1.91310e+01
249,1.37355e+01,1.35440e+01,1.39273e+01,1.47201e+01,1.87710e+01,1.91307e+01
250,1.37312e+01,1.35398e+01,1.39231e+01,1.47158e+01,1.87664e+01,1.91262e+01
251,1.37240e+01,1.35325e+01,1.39157e+01,1.47084e+01,1.87586e+01,1.91183e+01
252,1.37174e+01,1.35259e+01,1.39091e+01,1.47017e+01,1.87515e+01,1.91112e+01
253,1.37145e+01,1.35231e+01,1.39063e+01,1.46988e+01,1.87486e+01,1.91082e+01
254,1.37151e+01,1.35237e+01,1.39069e+01,1.46995e+01,1.87492e+01,1.91089e+01
255,1.37156e+01,1.35242e+01,1.39074e+01,1.46999e+01,1.87497e+01,1.91094e+01
256,1.37126e+01,1.35212e+01,1.39043e+01,1.46969e+01,1.87465e+01,1.91061e+01
257,1.37059e+01,1.35144e+01,1.38976e+01,1.46900e+01,1.87392e+01,1.90988e+01
258,1.36986e+01,1.35072e+01,1.38904e+01,1.46827e+01,1.87315e+01,1.90911e+01
259,1.36946e+01,1.35032e+01,1.38863e+01,1.46786e+01,1.87272e+01,1.90868e+01
260,1.36945e+01,1.35031e+01,1.38862e+01,1.46785e+01,1.87272e+01,1.90867e+01
261,1.36955e+01,1.35041e+01,1.38872e+01,1.46795e+01,1.87282e+01,1.90877e+01
262,1.36936e+01,1.35022e+01,1.38853e+01,1.46776e+01,1.87262e+01,1.90857e+01
263,1.36877e+01,1.34964e+01,1.38794e+01,1.46716e+01,1.87198e+01,1.90793e+01
264,1.36802e+01,1.34889e+01,1.38719e+01,1.46640e+01,1.87118e+01,1.90713e+01
265,1.36751e+01,1.34837e+01,1.38667e+01,1.46588e+01,1.87063e+01,1.90657e+01
266,1.36740e+01,1.34827e+01,1.38657e+01,1.46578e+01,1.87052e+01,1.90646e+01
267,1.36751e+01,1.34838e+01,1.38667e+01,1.46588e+01,1.87063e+01,1.90658e+01
268,1.36743e+01,1.34830e+01,1.38660e+01,1.46581e+01,1.87055e+01,1.90650e+01
269,1.36695e+01,1.34781e+01,1.38611e+01,1.46531e+01,1.87003e+01,1.90597e+01
270,1.36620e+01,1.34707e+01,1.38536e+01,1.46456e+01,1.86923e+01,1.90517e+01
271,1.36559e+01,1.34646e+01,1.38475e+01,1.46393e+01,1.86857e+01,1.90451e+01
272,1.36537e+01,1.34624e+01,1.38453e+01,1.46372e+01,1.86834e+01,1.90428e+01
273,1.36546e+01,1.34633e+01,1.38462e+01,1.46380e+01,1.86844e+01,1.90437e+01
274,1.36547e+01,1.34634e+01,1.38463e+01,1.46382e+01,1.86845e+01,1.90438e+01
275,1.36510e+01,1.34597e+01,1.38426e+01,1.46344e+01,1.86805e+01,1.90399e+01
