# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81132e+01,1.75064e+01,1.83422e+01,1.86144e+01,1.96122e+01,1.99935e+01
2,1.81113e+01,1.75044e+01,1.83402e+01,1.86124e+01,1.96102e+01,1.99915e+01
3,1.81119e+01,1.75050e+01,1.83408e+01,1.86130e+01,1.96109e+01,1.99921e+01
4,1.81110e+01,1.75041e+01,1.83399e+01,1.86121e+01,1.96099e+01,1.99912e+01
5,1.81058e+01,1.74990e+01,1.83347e+01,1.86069e+01,1.96047e+01,1.99859e+01
6,1.80976e+01,1.74909e+01,1.83265e+01,1.85986e+01,1.95963e+01,1.99775e+01
7,1.80904e+01,1.74837e+01,1.83192e+01,1.85913e+01,1.95889e+01,1.99701e+01
8,1.80872e+01,1.74805e+01,1.83160e+01,1.85881e+01,1.95856e+01,1.99668e+01
9,1.80874e+01,1.74808e+01,1.83163e+01,1.85884e+01,1.95859e+01,1.99671e+01
10,1.80874e+01,1.74807e+01,1.83162e+01,1.85883e+01,1.95858e+01,1.99670e+01
11,1.80835e+01,1.74768e+01,1.83123e+01,1.85844e+01,1.95819e+01,1.99630e+01
12,1.80758e+01,1.74692e+01,1.83046e+01,1.85767e+01,1.95741e+01,1.99552e+01
13,1.80679e+01,1.74614e+01,1.82966e+01,1.85687e+01,1.95659e+01,1.99470e+01
14,1.80634e+01,1.74569e+01,1.82922e+01,1.85642e+01,1.95614e+01,1.99424e+01
15,1.80630e+01,1.74565e+01,1.82917e+01,1.85637e+01,1.95609e+01,1.99420e+01
16,1.80634e+01,1.74570e+01,1.82922e+01,1.85642e+01,1.95614e+01,1.99425e+01
17,1.80608e+01,1.74544e+01,1.82896e+01,1.85616e+01,1.95588e+01,1.99398e+01
18,1.80540e+01,1.74476e+01,1.82827e+01,1.85547e+01,1.95518e+01,1.99328e+01
19,1.80457e+01,1.74394e+01,1.82744e+01,1.85463e+01,1.95433e+01,1.99242e+01
20,1.80400e+01,1.74337e+01,1.82687e+01,1.85406e+01,1.95375e+01,1.99184e+01
21,1.80386e+01,1.74323e+01,1.82673e+01,1.85392e+01,1.95361e+01,1.99170e+01
22,1.80393e+01,1.74330e+01,1.82680e+01,1.85399e+01,1.95368e+01,1.99177e+01
23,1.80378e+01,1.74316e+01,1.82665e+01,1.85384e+01,1.95353e+01,1.99162e+01
24,1.80321e+01,1.74259e+01,1.82607e+01,1.85326e+01,1.95294e+01,1.99103e+01
25,1.80237e+01,1.74176e+01,1.82524e+01,1.85243e+01,1.95209e+01,1.99017e+01
26,1.80170e+01,1.74109e+01,1.82456e+01,1.85174e+01,1.95140e+01,1.98948e+01
27,1.80144e+01,1.74084e+01,1.82430e+01,1.85149e+01,1.95114e+01,1.98922e+01
28,1.80149e+01,1.74089e+01,1.82435e+01,1.85154e+01,1.95119e+01,1.98927e+01
29,1.80145e+01,1.74084e+01,1.82431e+01,1.85149e+01,1.95114e+01,1.98922e+01
30,1.80099e+01,1.74039e+01,1.82385e+01,1.85103e+01,1.95068e+01,1.98876e+01
31,1.80019e+01,1.73960e+01,1.82305e+01,1.85023e+01,1.94987e+01,1.98794e+01
32,1.79943e+01,1.73884e+01,1.82229e+01,1.84946e+01,1.94909e+01,1.98716e+01
33,1.79905e+01,1.73847e+01,1.82191e+01,1.84908e+01,1.94870e+01,1.98677e+01
34,1.79905e+01,1.73847e+01,1.82191e+01,1.84908e+01,1.94870e+01,1.98677e+01
35,1.79908e+01,1.73849e+01,1.82193e+01,1.84911e+01,1.94873e+01,1.98679e+01
36,1.79875e+01,1.73817e+01,1.82160e+01,1.84878e+01,1.94839e+01,1.98646e+01
37,1.79802e+01,1.73744e+01,1.82087e+01,1.84804e+01,1.94765e+01,1.98571e+01
38,1.79720e+01,1.73663e+01,1.82005e+01,1.84722e+01,1.94681e+01,1.98487e+01
39,1.79670e+01,1.73613e+01,1.81955e+01,1.84671e+01,1.94630e+01,1.98435e+01
40,1.79662e+01,1.73605e+01,1.81946e+01,1.84663e+01,1.94622e+01,1.98427e+01
41,1.79668e+01,1.73611e+01,1.81952e+01,1.84669e+01,1.94628e+01,1.98433e+01
42,1.79648e+01,1.73591e+01,1.81932e+01,1.84649e+01,1.94607e+01,1.98412e+01
