# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.02289e+01,1.01376e+01,1.06017e+01,1.14944e+01,1.59066e+01,1.83354e+01
64,1.01956e+01,1.01044e+01,1.05682e+01,1.14605e+01,1.58707e+01,1.82983e+01
65,1.01871e+01,1.00959e+01,1.05597e+01,1.14519e+01,1.58615e+01,1.82888e+01
66,1.01900e+01,1.00988e+01,1.05626e+01,1.14548e+01,1.58646e+01,1.82920e+01
67,1.01804e+01,1.00892e+01,1.05529e+01,1.14450e+01,1.58542e+01,1.82813e+01
68,1.01459e+01,1.00547e+01,1.05182e+01,1.14099e+01,1.58169e+01,1.82428e+01
69,1.00971e+01,1.00059e+01,1.04691e+01,1.13602e+01,1.57642e+01,1.81884e+01
70,1.00576e+01,9.96654e+00,1.04295e+01,1.13200e+01,1.57216e+01,1.81444e+01
71,1.00426e+01,9.95159e+00,1.04144e+01,1.13048e+01,1.57054e+01,1.81277e+01
72,1.00447e+01,9.95371e+00,1.04166e+01,1.13069e+01,1.57077e+01,1.81301e+01
73,1.00410e+01,9.94991e+00,1.04127e+01,1.13030e+01,1.57035e+01,1.81258e+01
74,1.00135e+01,9.92247e+00,1.03851e+01,1.12751e+01,1.56739e+01,1.80952e+01
75,9.96658e+00,9.87564e+00,1.03380e+01,1.12274e+01,1.56232e+01,1.80430e+01
76,9.92225e+00,9.83136e+00,1.02934e+01,1.11822e+01,1.55754e+01,1.79935e+01
77,9.90016e+00,9.80930e+00,1.02712e+01,1.11598e+01,1.55515e+01,1.79689e+01
78,9.89956e+00,9.80870e+00,1.02706e+01,1.11591e+01,1.55508e+01,1.79683e+01
79,9.89994e+00,9.80908e+00,1.02710e+01,1.11595e+01,1.55513e+01,1.79687e+01
80,9.87993e+00,9.78910e+00,1.02509e+01,1.11392e+01,1.55296e+01,1.79464e+01
81,9.83689e+00,9.74611e+00,1.02076e+01,1.10954e+01,1.54832e+01,1.78984e+01
82,9.78938e+00,9.69867e+00,1.01598e+01,1.10470e+01,1.54318e+01,1.78455e+01
83,9.76009e+00,9.66942e+00,1.01304e+01,1.10172e+01,1.54002e+01,1.78128e+01
84,9.75497e+00,9.66430e+00,1.01253e+01,1.10120e+01,1.53947e+01,1.78071e+01
85,9.75772e+00,9.66705e+00,1.01280e+01,1.10148e+01,1.53977e+01,1.78102e+01
86,9.74493e+00,9.65428e+00,1.01152e+01,1.10018e+01,1.53838e+01,1.77959e+01
87,9.70736e+00,9.61675e+00,1.00774e+01,1.09635e+01,1.53433e+01,1.77541e+01
88,9.65864e+00,9.56810e+00,1.00284e+01,1.09139e+01,1.52906e+01,1.76998e+01
89,9.62267e+00,9.53217e+00,9.99226e+00,1.08773e+01,1.52518e+01,1.76597e+01
90,9.61161e+00,9.52113e+00,9.98115e+00,1.08661e+01,1.52399e+01,1.76474e+01
91,9.61472e+00,9.52423e+00,9.98428e+00,1.08692e+01,1.52432e+01,1.76509e+01
92,9.60834e+00,9.51786e+00,9.97786e+00,1.08627e+01,1.52363e+01,1.76437e+01
93,9.57741e+00,9.48697e+00,9.94677e+00,1.08313e+01,1.52029e+01,1.76093e+01
94,9.52956e+00,9.43918e+00,9.89866e+00,1.07826e+01,1.51513e+01,1.75560e+01
95,9.48795e+00,9.39762e+00,9.85684e+00,1.07402e+01,1.51063e+01,1.75096e+01
96,9.47003e+00,9.37973e+00,9.83883e+00,1.07220e+01,1.50870e+01,1.74897e+01
97,9.47146e+00,9.38115e+00,9.84027e+00,1.07234e+01,1.50885e+01,1.74913e+01
98,9.47019e+00,9.37988e+00,9.83898e+00,1.07221e+01,1.50871e+01,1.74898e+01
99,9.44654e+00,9.35627e+00,9.81522e+00,1.06981e+01,1.50616e+01,1.74635e+01
100,9.40156e+00,9.31134e+00,9.77000e+00,1.06523e+01,1.50130e+01,1.74134e+01
101,9.35583e+00,9.26567e+00,9.72403e+00,1.06058e+01,1.49637e+01,1.73624e+01
102,9.33067e+00,9.24054e+00,9.69874e+00,1.05802e+01,1.49365e+01,1.73344e+01
103,9.32852e+00,9.23840e+00,9.69658e+00,1.05780e+01,1.49342e+01,1.73320e+01
104,9.33058e+00,9.24045e+00,9.69865e+00,1.05801e+01,1.49364e+01,1.73344e+01
105,9.31437e+00,9.22426e+00,9.68235e+00,1.05636e+01,1.49189e+01,1.73163e+01
106,9.27404e+00,9.18398e+00,9.64181e+00,1.05225e+01,1.48754e+01,1.72713e+01
107,9.22603e+00,9.13604e+00,9.59356e+00,1.04737e+01,1.48235e+01,1.72179e+01
108,9.19384e+00,9.10389e+00,9.56120e+00,1.04409e+01,1.47888e+01,1.71820e+01
109,9.18643e+00,9.09648e+00,9.55374e+00,1.04334e+01,1.47808e+01,1.71738e+01
110,9.18995e+00,9.10000e+00,9.55728e+00,1.04369e+01,1.47846e+01,1.71777e+01
111,9.18064e+00,9.09070e+00,9.54793e+00,1.04275e+01,1.47745e+01,1.71673e+01
112,9.14639e+00,9.05650e+00,9.51350e+00,1.03926e+01,1.47376e+01,1.71292e+01
113,9.09814e+00,9.00831e+00,9.46500e+00,1.03435e+01,1.46855e+01,1.70755e+01
114,9.05969e+00,8.96991e+00,9.42635e+00,1.03044e+01,1.46440e+01,1.70326e+01
115,9.04584e+00,8.95607e+00,9.41243e+00,1.02903e+01,1.46290e+01,1.70172e+01
116,9.04875e+00,8.95898e+00,9.41535e+00,1.02933e+01,1.46322e+01,1.70205e+01
117,9.04533e+00,8.95557e+00,9.41192e+00,1.02898e+01,1.46284e+01,1.70166e+01
118,9.01807e+00,8.92834e+00,9.38451e+00,1.02620e+01,1.45990e+01,1.69863e+01
119,8.97164e+00,8.88196e+00,9.33784e+00,1.02148e+01,1.45489e+01,1.69346e+01
120,8.92821e+00,8.83859e+00,9.29418e+00,1.01706e+01,1.45020e+01,1.68862e+01
121,8.90724e+00,8.81765e+00,9.27310e+00,1.01492e+01,1.44794e+01,1.68629e+01
122,8.90755e+00,8.81796e+00,9.27342e+00,1.01496e+01,1.44798e+01,1.68633e+01
123,8.90841e+00,8.81882e+00,9.27428e+00,1.01504e+01,1.44807e+01,1.68642e+01
124,8.88861e+00,8.79905e+00,9.25438e+00,1.01303e+01,1.44593e+01,1.68422e+01
125,8.84592e+00,8.75641e+00,9.21147e+00,1.00868e+01,1.44132e+01,1.67946e+01
126,8.79920e+00,8.70975e+00,9.16451e+00,1.00393e+01,1.43628e+01,1.67426e+01
127,8.77101e+00,8.68159e+00,9.13617e+00,1.00106e+01,1.43324e+01,1.67113e+01
128,8.76690e+00,8.67749e+00,9.13204e+00,1.00064e+01,1.43280e+01,1.67067e+01
129,8.77024e+00,8.68083e+00,9.13540e+00,1.00098e+01,1.43316e+01,1.67104e+01
130,8.75770e+00,8.66831e+00,9.12280e+00,9.99707e+00,1.43180e+01,1.66964e+01
131,8.72039e+00,8.63104e+00,9.08529e+00,9.95910e+00,1.42778e+01,1.66549e+01
132,8.67233e+00,8.58304e+00,9.03698e+00,9.91019e+00,1.42259e+01,1.66014e+01
133,8.63739e+00,8.54815e+00,9.00186e+00,9.87464e+00,1.41882e+01,1.65625e+01
134,8.62742e+00,8.53818e+00,8.99183e+00,9.86449e+00,1.41774e+01,1.65514e+01
135,8.63129e+00,8.54205e+00,8.99573e+00,9.86843e+00,1.41816e+01,1.65557e+01
136,8.62518e+00,8.53595e+00,8.98959e+00,9.86222e+00,1.41750e+01,1.65489e+01
137,8.59446e+00,8.50527e+00,8.95871e+00,9.83095e+00,1.41419e+01,1.65147e+01
138,8.54712e+00,8.45799e+00,8.91113e+00,9.78279e+00,1.40908e+01,1.64621e+01
139,8.50647e+00,8.41739e+00,8.87026e+00,9.74142e+00,1.40469e+01,1.64168e+01
140,8.48966e+00,8.40060e+00,8.85336e+00,9.72431e+00,1.40288e+01,1.63981e+01
141,8.49192e+00,8.40286e+00,8.85564e+00,9.72662e+00,1.40313e+01,1.64007e+01
142,8.49106e+00,8.40200e+00,8.85477e+00,9.72574e+00,1.40303e+01,1.63997e+01
143,8.46761e+00,8.37858e+00,8.83120e+00,9.70188e+00,1.40050e+01,1.63736e+01
144,8.42302e+00,8.33405e+00,8.78638e+00,9.65651e+00,1.39569e+01,1.63240e+01
145,8.37813e+00,8.28921e+00,8.74126e+00,9.61083e+00,1.39085e+01,1.62740e+01
146,8.35408e+00,8.26519e+00,8.71708e+00,9.58635e+00,1.38825e+01,1.62473e+01
147,8.35287e+00,8.26398e+00,8.71587e+00,9.58513e+00,1.38812e+01,1.62459e+01
148,8.35545e+00,8.26656e+00,8.71847e+00,9.58776e+00,1.38840e+01,1.62488e+01
149,8.33945e+00,8.25058e+00,8.70238e+00,9.57147e+00,1.38667e+01,1.62310e+01
150,8.29942e+00,8.21060e+00,8.66214e+00,9.53074e+00,1.38236e+01,1.61864e+01
151,8.25212e+00,8.16336e+00,8.61460e+00,9.48261e+00,1.37725e+01,1.61338e+01
152,8.22099e+00,8.13227e+00,8.58331e+00,9.45094e+00,1.37390e+01,1.60992e+01
153,8.21461e+00,8.12590e+00,8.57690e+00,9.44445e+00,1.37321e+01,1.60921e+01
154,8.21882e+00,8.13010e+00,8.58113e+00,9.44873e+00,1.37366e+01,1.60968e+01
155,8.20973e+00,8.12102e+00,8.57199e+00,9.43948e+00,1.37268e+01,1.60867e+01
156,8.17570e+00,8.08704e+00,8.53779e+00,9.40485e+00,1.36901e+01,1.60488e+01
157,8.12803e+00,8.03942e+00,8.48987e+00,9.35635e+00,1.36387e+01,1.59958e+01
158,8.09056e+00,8.00201e+00,8.45221e+00,9.31823e+00,1.35983e+01,1.59541e+01
159,8.07780e+00,7.98926e+00,8.43938e+00,9.30524e+00,1.35845e+01,1.59399e+01
160,8.08151e+00,7.99297e+00,8.44312e+00,9.30902e+00,1.35885e+01,1.59440e+01
161,8.07836e+00,7.98982e+00,8.43995e+00,9.30582e+00,1.35851e+01,1.59405e+01
162,8.05132e+00,7.96281e+00,8.41277e+00,9.27830e+00,1.35559e+01,1.59104e+01
163,8.00534e+00,7.91689e+00,8.36655e+00,9.23151e+00,1.35063e+01,1.58593e+01
164,7.96279e+00,7.87440e+00,8.32379e+00,9.18823e+00,1.34605e+01,1.58120e+01
165,7.94292e+00,7.85455e+00,8.30381e+00,9.16801e+00,1.34390e+01,1.57899e+01
166,7.94411e+00,7.85574e+00,8.30501e+00,9.16922e+00,1.34403e+01,1.57912e+01
167,7.94542e+00,7.85705e+00,8.30633e+00,9.17056e+00,1.34417e+01,1.57927e+01
168,7.92581e+00,7.83746e+00,8.28661e+00,9.15060e+00,1.34206e+01,1.57709e+01
169,7.88346e+00,7.79516e+00,8.24404e+00,9.10751e+00,1.33749e+01,1.57238e+01
170,7.83750e+00,7.74926e+00,8.19785e+00,9.06075e+00,1.33253e+01,1.56726e+01
171,7.81039e+00,7.72218e+00,8.17060e+00,9.03316e+00,1.32961e+01,1.56425e+01
172,7.80726e+00,7.71906e+00,8.16745e+00,9.02998e+00,1.32927e+01,1.56390e+01
173,7.81121e+00,7.72300e+00,8.17142e+00,9.03400e+00,1.32970e+01,1.56434e+01
174,7.79884e+00,7.71065e+00,8.15900e+00,9.02142e+00,1.32836e+01,1.56297e+01
175,7.76178e+00,7.67363e+00,8.12174e+00,8.98371e+00,1.32437e+01,1.55884e+01
176,7.71435e+00,7.62626e+00,8.07407e+00,8.93545e+00,1.31925e+01,1.55357e+01
177,7.68043e+00,7.59239e+00,8.03998e+00,8.90095e+00,1.31560e+01,1.54980e+01
178,7.67150e+00,7.58347e+00,8.03100e+00,8.89186e+00,1.31463e+01,1.54881e+01
179,7.67607e+00,7.58803e+00,8.03559e+00,8.89651e+00,1.31513e+01,1.54932e+01
180,7.67024e+00,7.58221e+00,8.02974e+00,8.89058e+00,1.31450e+01,1.54867e+01
181,7.63971e+00,7.55172e+00,7.99904e+00,8.85951e+00,1.31121e+01,1.54527e+01
182,7.59287e+00,7.50494e+00,7.95197e+00,8.81187e+00,1.30616e+01,1.54007e+01
183,7.55315e+00,7.46527e+00,7.91205e+00,8.77145e+00,1.30187e+01,1.53565e+01
184,7.53743e+00,7.44956e+00,7.89624e+00,8.75545e+00,1.30018e+01,1.53390e+01
185,7.54053e+00,7.45267e+00,7.89936e+00,8.75862e+00,1.30051e+01,1.53425e+01
186,7.54001e+00,7.45215e+00,7.89884e+00,8.75809e+00,1.30046e+01,1.53419e+01
187,7.51673e+00,7.42890e+00,7.87544e+00,8.73440e+00,1.29795e+01,1.53160e+01
188,7.47252e+00,7.38474e+00,7.83101e+00,8.68942e+00,1.29318e+01,1.52669e+01
189,7.42845e+00,7.34073e+00,7.78671e+00,8.64459e+00,1.28843e+01,1.52179e+01
190,7.40548e+00,7.31778e+00,7.76362e+00,8.62122e+00,1.28595e+01,1.51924e+01
191,7.40519e+00,7.31749e+00,7.76333e+00,8.62092e+00,1.28592e+01,1.51920e+01
192,7.40830e+00,7.32060e+00,7.76645e+00,8.62409e+00,1.28626e+01,1.51955e+01
193,7.39245e+00,7.30476e+00,7.75052e+00,8.60796e+00,1.28455e+01,1.51779e+01
194,7.35269e+00,7.26506e+00,7.71056e+00,8.56751e+00,1.28026e+01,1.51337e+01
195,7.30608e+00,7.21851e+00,7.66372e+00,8.52010e+00,1.27524e+01,1.50819e+01
196,7.27600e+00,7.18846e+00,7.63348e+00,8.48949e+00,1.27199e+01,1.50484e+01
197,7.27063e+00,7.18310e+00,7.62808e+00,8.48403e+00,1.27142e+01,1.50425e+01
198,7.27545e+00,7.18791e+00,7.63292e+00,8.48893e+00,1.27194e+01,1.50478e+01
199,7.26659e+00,7.17906e+00,7.62402e+00,8.47992e+00,1.27098e+01,1.50380e+01
200,7.23276e+00,7.14528e+00,7.59002e+00,8.44550e+00,1.26733e+01,1.50004e+01
201,7.18565e+00,7.09822e+00,7.54266e+00,8.39757e+00,1.26226e+01,1.49480e+01
202,7.14916e+00,7.06178e+00,7.50599e+00,8.36045e+00,1.25832e+01,1.49075e+01
203,7.13745e+00,7.05008e+00,7.49422e+00,8.34854e+00,1.25706e+01,1.48945e+01
204,7.14190e+00,7.05454e+00,7.49870e+00,8.35308e+00,1.25754e+01,1.48994e+01
205,7.13906e+00,7.05170e+00,7.49584e+00,8.35019e+00,1.25724e+01,1.48963e+01
206,7.11218e+00,7.02485e+00,7.46882e+00,8.32284e+00,1.25434e+01,1.48664e+01
207,7.06663e+00,6.97935e+00,7.42304e+00,8.27650e+00,1.24943e+01,1.48158e+01
208,7.02496e+00,6.93773e+00,7.38116e+00,8.23411e+00,1.24494e+01,1.47695e+01
209,7.00616e+00,6.91896e+00,7.36227e+00,8.21499e+00,1.24291e+01,1.47486e+01
210,7.00819e+00,6.92099e+00,7.36431e+00,8.21706e+00,1.24313e+01,1.47509e+01
211,7.00992e+00,6.92272e+00,7.36605e+00,8.21882e+00,1.24332e+01,1.47528e+01
212,6.99047e+00,6.90329e+00,7.34650e+00,8.19903e+00,1.24122e+01,1.47312e+01
213,6.94844e+00,6.86131e+00,7.30425e+00,8.15627e+00,1.23669e+01,1.46845e+01
214,6.90323e+00,6.81616e+00,7.25881e+00,8.11028e+00,1.23182e+01,1.46343e+01
215,6.87717e+00,6.79013e+00,7.23263e+00,8.08377e+00,1.22901e+01,1.46053e+01
216,6.87503e+00,6.78799e+00,7.23047e+00,8.08159e+00,1.22878e+01,1.46029e+01
217,6.87949e+00,6.79244e+00,7.23495e+00,8.08613e+00,1.22926e+01,1.46079e+01
218,6.86731e+00,6.78028e+00,7.22271e+00,8.07374e+00,1.22795e+01,1.45944e+01
219,6.83047e+00,6.74349e+00,7.18568e+00,8.03626e+00,1.22398e+01,1.45534e+01
220,6.78366e+00,6.69673e+00,7.13863e+00,7.98864e+00,1.21893e+01,1.45014e+01
221,6.75075e+00,6.66386e+00,7.10555e+00,7.95517e+00,1.21539e+01,1.44649e+01
222,6.74284e+00,6.65597e+00,7.09761e+00,7.94712e+00,1.21454e+01,1.44561e+01
223,6.74807e+00,6.66119e+00,7.10286e+00,7.95244e+00,1.21510e+01,1.44619e+01
224,6.74249e+00,6.65562e+00,7.09726e+00,7.94677e+00,1.21450e+01,1.44557e+01
225,6.71212e+00,6.62529e+00,7.06674e+00,7.91588e+00,1.21123e+01,1.44220e+01
226,6.66578e+00,6.57900e+00,7.02016e+00,7.86873e+00,1.20623e+01,1.43705e+01
227,6.62697e+00,6.54024e+00,6.98115e+00,7.82926e+00,1.20205e+01,1.43274e+01
228,6.61231e+00,6.52559e+00,6.96641e+00,7.81434e+00,1.20047e+01,1.43111e+01
229,6.61620e+00,6.52948e+00,6.97033e+00,7.81830e+00,1.20089e+01,1.43155e+01
230,6.61602e+00,6.52930e+00,6.97014e+00,7.81812e+00,1.20087e+01,1.43152e+01
231,6.59288e+00,6.50620e+00,6.94689e+00,7.79458e+00,1.19838e+01,1.42896e+01
232,6.54904e+00,6.46240e+00,6.90283e+00,7.74999e+00,1.19366e+01,1.42409e+01
233,6.50577e+00,6.41919e+00,6.85934e+00,7.70598e+00,1.18900e+01,1.41928e+01
234,6.48386e+00,6.39731e+00,6.83732e+00,7.68369e+00,1.18664e+01,1.41685e+01
235,6.48445e+00,6.39790e+00,6.83791e+00,7.68429e+00,1.18670e+01,1.41692e+01
236,6.48803e+00,6.40148e+00,6.84151e+00,7.68793e+00,1.18708e+01,1.41731e+01
237,6.47233e+00,6.38579e+00,6.82573e+00,7.67196e+00,1.18539e+01,1.41557e+01
238,6.43283e+00,6.34634e+00,6.78603e+00,7.63179e+00,1.18114e+01,1.41118e+01
239,6.38691e+00,6.30048e+00,6.73988e+00,7.58507e+00,1.17619e+01,1.40608e+01
240,6.35785e+00,6.27145e+00,6.71067e+00,7.55551e+00,1.17306e+01,1.40286e+01
241,6.35346e+00,6.26706e+00,6.70625e+00,7.55104e+00,1.17259e+01,1.40237e+01
242,6.35886e+00,6.27246e+00,6.71169e+00,7.55654e+00,1.17317e+01,1.40297e+01
243,6.35020e+00,6.26381e+00,6.70298e+00,7.54773e+00,1.17224e+01,1.40201e+01
244,6.31656e+00,6.23021e+00,6.66917e+00,7.51351e+00,1.16861e+01,1.39827e+01
245,6.26999e+00,6.18370e+00,6.62237e+00,7.46615e+00,1.16360e+01,1.39310e+01
246,6.23445e+00,6.14821e+00,6.58665e+00,7.43000e+00,1.15977e+01,1.38916e+01
247,6.22378e+00,6.13755e+00,6.57592e+00,7.41915e+00,1.15862e+01,1.38797e+01
248,6.22895e+00,6.14271e+00,6.58112e+00,7.42440e+00,1.15918e+01,1.38855e+01
249,6.22638e+00,6.14015e+00,6.57854e+00,7.42179e+00,1.15890e+01,1.38826e+01
250,6.19964e+00,6.11344e+00,6.55166e+00,7.39459e+00,1.15602e+01,1.38529e+01
251,6.15450e+00,6.06836e+00,6.50630e+00,7.34868e+00,1.15116e+01,1.38028e+01
252,6.11369e+00,6.02759e+00,6.46528e+00,7.30717e+00,1.14676e+01,1.37575e+01
253,6.09595e+00,6.00988e+00,6.44745e+00,7.28913e+00,1.14485e+01,1.37379e+01
254,6.09884e+00,6.01276e+00,6.45035e+00,7.29206e+00,1.14516e+01,1.37411e+01
255,6.10091e+00,6.01483e+00,6.45244e+00,7.29418e+00,1.14539e+01,1.37434e+01
256,6.08160e+00,5.99555e+00,6.43303e+00,7.27454e+00,1.14331e+01,1.37219e+01
257,6.03987e+00,5.95386e+00,6.39109e+00,7.23209e+00,1.13881e+01,1.36756e+01
258,5.99540e+00,5.90945e+00,6.34639e+00,7.18686e+00,1.13403e+01,1.36263e+01
259,5.97038e+00,5.88446e+00,6.32125e+00,7.16141e+00,1.13133e+01,1.35985e+01
260,5.96915e+00,5.88323e+00,6.32001e+00,7.16016e+00,1.13120e+01,1.35971e+01
261,5.97412e+00,5.88820e+00,6.32501e+00,7.16522e+00,1.13173e+01,1.36026e+01
262,5.96210e+00,5.87619e+00,6.31293e+00,7.15299e+00,1.13044e+01,1.35893e+01
263,5.92547e+00,5.83961e+00,6.27612e+00,7.11574e+00,1.12650e+01,1.35487e+01
264,5.87927e+00,5.79346e+00,6.22968e+00,7.06875e+00,1.12152e+01,1.34974e+01
265,5.84734e+00,5.76158e+00,6.19759e+00,7.03628e+00,1.11808e+01,1.34620e+01
266,5.84044e+00,5.75468e+00,6.19065e+00,7.02925e+00,1.11734e+01,1.34543e+01
267,5.84629e+00,5.76053e+00,6.19654e+00,7.03521e+00,1.11797e+01,1.34608e+01
268,5.84094e+00,5.75518e+00,6.19116e+00,7.02976e+00,1.11739e+01,1.34549e+01
269,5.81072e+00,5.72500e+00,6.16079e+00,6.99903e+00,1.11414e+01,1.34213e+01
270,5.76485e+00,5.67918e+00,6.11468e+00,6.95237e+00,1.10920e+01,1.33704e+01
271,5.72694e+00,5.64132e+00,6.07659e+00,6.91382e+00,1.10512e+01,1.33284e+01
272,5.71332e+00,5.62771e+00,6.06289e+00,6.89996e+00,1.10365e+01,1.33132e+01
273,5.71796e+00,5.63235e+00,6.06757e+00,6.90469e+00,1.10415e+01,1.33184e+01
274,5.71809e+00,5.63248e+00,6.06770e+00,6.90482e+00,1.10417e+01,1.33185e+01
275,5.69508e+00,5.60950e+00,6.04457e+00,6.88142e+00,1.10169e+01,1.32930e+01
