# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48614e+01,1.47640e+01,1.54463e+01,1.58700e+01,1.67414e+01,1.99412e+01
2,1.48324e+01,1.47350e+01,1.54171e+01,1.58406e+01,1.67116e+01,1.99101e+01
3,1.48189e+01,1.47216e+01,1.54035e+01,1.58270e+01,1.66978e+01,1.98957e+01
4,1.47963e+01,1.46990e+01,1.53808e+01,1.58041e+01,1.66747e+01,1.98715e+01
5,1.47485e+01,1.46512e+01,1.53325e+01,1.57556e+01,1.66255e+01,1.98203e+01
6,1.46824e+01,1.45852e+01,1.52659e+01,1.56885e+01,1.65577e+01,1.97495e+01
7,1.46219e+01,1.45248e+01,1.52049e+01,1.56272e+01,1.64957e+01,1.96848e+01
8,1.45858e+01,1.44888e+01,1.51685e+01,1.55906e+01,1.64586e+01,1.96461e+01
9,1.45704e+01,1.44734e+01,1.51530e+01,1.55750e+01,1.64428e+01,1.96296e+01
10,1.45531e+01,1.44561e+01,1.51355e+01,1.55574e+01,1.64251e+01,1.96111e+01
11,1.45130e+01,1.44161e+01,1.50951e+01,1.55168e+01,1.63839e+01,1.95682e+01
12,1.44502e+01,1.43534e+01,1.50319e+01,1.54532e+01,1.63195e+01,1.95010e+01
13,1.43858e+01,1.42891e+01,1.49669e+01,1.53878e+01,1.62534e+01,1.94320e+01
14,1.43423e+01,1.42456e+01,1.49230e+01,1.53437e+01,1.62088e+01,1.93854e+01
15,1.43230e+01,1.42264e+01,1.49036e+01,1.53242e+01,1.61890e+01,1.93648e+01
16,1.43092e+01,1.42125e+01,1.48896e+01,1.53101e+01,1.61748e+01,1.93500e+01
17,1.42768e+01,1.41802e+01,1.48571e+01,1.52774e+01,1.61416e+01,1.93154e+01
18,1.42193e+01,1.41227e+01,1.47990e+01,1.52190e+01,1.60825e+01,1.92537e+01
19,1.41529e+01,1.40564e+01,1.47321e+01,1.51516e+01,1.60144e+01,1.91827e+01
20,1.41022e+01,1.40058e+01,1.46810e+01,1.51003e+01,1.59624e+01,1.91284e+01
21,1.40775e+01,1.39811e+01,1.46561e+01,1.50752e+01,1.59370e+01,1.91019e+01
22,1.40649e+01,1.39686e+01,1.46435e+01,1.50625e+01,1.59242e+01,1.90886e+01
23,1.40398e+01,1.39435e+01,1.46181e+01,1.50370e+01,1.58984e+01,1.90617e+01
24,1.39888e+01,1.38926e+01,1.45667e+01,1.49853e+01,1.58461e+01,1.90071e+01
25,1.39226e+01,1.38264e+01,1.44999e+01,1.49181e+01,1.57781e+01,1.89362e+01
26,1.38657e+01,1.37696e+01,1.44426e+01,1.48605e+01,1.57198e+01,1.88753e+01
27,1.38342e+01,1.37382e+01,1.44109e+01,1.48286e+01,1.56875e+01,1.88416e+01
28,1.38209e+01,1.37249e+01,1.43975e+01,1.48151e+01,1.56739e+01,1.88274e+01
29,1.38018e+01,1.37059e+01,1.43782e+01,1.47957e+01,1.56543e+01,1.88070e+01
30,1.37584e+01,1.36625e+01,1.43344e+01,1.47517e+01,1.56097e+01,1.87605e+01
31,1.36944e+01,1.35985e+01,1.42699e+01,1.46868e+01,1.55440e+01,1.86920e+01
32,1.36326e+01,1.35369e+01,1.42076e+01,1.46242e+01,1.54807e+01,1.86259e+01
33,1.35938e+01,1.34981e+01,1.41685e+01,1.45848e+01,1.54409e+01,1.85844e+01
34,1.35777e+01,1.34820e+01,1.41523e+01,1.45685e+01,1.54243e+01,1.85671e+01
35,1.35630e+01,1.34674e+01,1.41375e+01,1.45536e+01,1.54093e+01,1.85514e+01
36,1.35274e+01,1.34318e+01,1.41016e+01,1.45175e+01,1.53727e+01,1.85133e+01
37,1.34676e+01,1.33721e+01,1.40413e+01,1.44569e+01,1.53114e+01,1.84494e+01
38,1.34028e+01,1.33074e+01,1.39760e+01,1.43912e+01,1.52449e+01,1.83800e+01
39,1.33566e+01,1.32613e+01,1.39295e+01,1.43444e+01,1.51976e+01,1.83307e+01
40,1.33358e+01,1.32404e+01,1.39085e+01,1.43232e+01,1.51762e+01,1.83084e+01
41,1.33236e+01,1.32283e+01,1.38962e+01,1.43109e+01,1.51637e+01,1.82953e+01
42,1.32956e+01,1.32003e+01,1.38679e+01,1.42825e+01,1.51350e+01,1.82653e+01
43,1.32417e+01,1.31465e+01,1.38136e+01,1.42279e+01,1.50797e+01,1.82077e+01
44,1.31759e+01,1.30807e+01,1.37473e+01,1.41611e+01,1.50122e+01,1.81373e+01
45,1.31229e+01,1.30279e+01,1.36939e+01,1.41075e+01,1.49579e+01,1.80807e+01
46,1.30959e+01,1.30009e+01,1.36667e+01,1.40801e+01,1.49302e+01,1.80518e+01
47,1.30841e+01,1.29891e+01,1.36548e+01,1.40681e+01,1.49181e+01,1.80392e+01
48,1.30628e+01,1.29678e+01,1.36333e+01,1.40465e+01,1.48962e+01,1.80163e+01
49,1.30160e+01,1.29211e+01,1.35861e+01,1.39991e+01,1.48482e+01,1.79663e+01
50,1.29513e+01,1.28565e+01,1.35209e+01,1.39335e+01,1.47818e+01,1.78971e+01
51,1.28927e+01,1.27980e+01,1.34618e+01,1.38741e+01,1.47217e+01,1.78344e+01
52,1.28586e+01,1.27639e+01,1.34275e+01,1.38395e+01,1.46868e+01,1.77980e+01
53,1.28450e+01,1.27503e+01,1.34138e+01,1.38257e+01,1.46728e+01,1.77835e+01
54,1.28290e+01,1.27344e+01,1.33977e+01,1.38095e+01,1.46564e+01,1.77664e+01
55,1.27900e+01,1.26954e+01,1.33583e+01,1.37700e+01,1.46164e+01,1.77246e+01
56,1.27285e+01,1.26340e+01,1.32964e+01,1.37076e+01,1.45534e+01,1.76589e+01
57,1.26659e+01,1.25714e+01,1.32332e+01,1.36441e+01,1.44891e+01,1.75919e+01
58,1.26243e+01,1.25299e+01,1.31913e+01,1.36020e+01,1.44465e+01,1.75475e+01
59,1.26070e+01,1.25126e+01,1.31738e+01,1.35844e+01,1.44287e+01,1.75289e+01
60,1.25945e+01,1.25002e+01,1.31613e+01,1.35718e+01,1.44159e+01,1.75156e+01
61,1.25633e+01,1.24690e+01,1.31298e+01,1.35401e+01,1.43839e+01,1.74822e+01
62,1.25069e+01,1.24126e+01,1.30729e+01,1.34830e+01,1.43260e+01,1.74219e+01
63,1.24421e+01,1.23479e+01,1.30076e+01,1.34172e+01,1.42596e+01,1.73526e+01
64,1.23934e+01,1.22993e+01,1.29585e+01,1.33679e+01,1.42096e+01,1.73005e+01
65,1.23706e+01,1.22765e+01,1.29356e+01,1.33448e+01,1.41862e+01,1.72762e+01
66,1.23596e+01,1.22656e+01,1.29245e+01,1.33337e+01,1.41750e+01,1.72644e+01
67,1.23356e+01,1.22416e+01,1.29003e+01,1.33094e+01,1.41504e+01,1.72388e+01
68,1.22857e+01,1.21918e+01,1.28500e+01,1.32588e+01,1.40992e+01,1.71855e+01
69,1.22209e+01,1.21270e+01,1.27847e+01,1.31931e+01,1.40328e+01,1.71162e+01
70,1.21659e+01,1.20721e+01,1.27292e+01,1.31373e+01,1.39763e+01,1.70573e+01
71,1.21364e+01,1.20426e+01,1.26995e+01,1.31074e+01,1.39461e+01,1.70258e+01
72,1.21248e+01,1.20310e+01,1.26878e+01,1.30956e+01,1.39342e+01,1.70134e+01
73,1.21069e+01,1.20132e+01,1.26698e+01,1.30775e+01,1.39159e+01,1.69943e+01
74,1.20645e+01,1.19708e+01,1.26271e+01,1.30345e+01,1.38724e+01,1.69490e+01
75,1.20018e+01,1.19082e+01,1.25639e+01,1.29710e+01,1.38081e+01,1.68820e+01
76,1.19418e+01,1.18483e+01,1.25034e+01,1.29101e+01,1.37465e+01,1.68178e+01
77,1.19050e+01,1.18115e+01,1.24663e+01,1.28729e+01,1.37088e+01,1.67785e+01
78,1.18906e+01,1.17972e+01,1.24518e+01,1.28583e+01,1.36941e+01,1.67632e+01
79,1.18773e+01,1.17839e+01,1.24384e+01,1.28448e+01,1.36804e+01,1.67489e+01
80,1.18427e+01,1.17493e+01,1.24035e+01,1.28097e+01,1.36450e+01,1.67120e+01
81,1.17841e+01,1.16908e+01,1.23445e+01,1.27503e+01,1.35849e+01,1.66494e+01
82,1.17209e+01,1.16277e+01,1.22808e+01,1.26863e+01,1.35201e+01,1.65818e+01
83,1.16767e+01,1.15836e+01,1.22362e+01,1.26415e+01,1.34748e+01,1.65346e+01
84,1.16577e+01,1.15646e+01,1.22171e+01,1.26222e+01,1.34553e+01,1.65143e+01
85,1.16470e+01,1.15539e+01,1.22063e+01,1.26114e+01,1.34443e+01,1.65028e+01
86,1.16200e+01,1.15270e+01,1.21791e+01,1.25840e+01,1.34166e+01,1.64740e+01
87,1.15673e+01,1.14742e+01,1.21259e+01,1.25305e+01,1.33625e+01,1.64176e+01
88,1.15029e+01,1.14100e+01,1.20610e+01,1.24653e+01,1.32965e+01,1.63488e+01
89,1.14518e+01,1.13590e+01,1.20096e+01,1.24135e+01,1.32442e+01,1.62943e+01
90,1.14268e+01,1.13339e+01,1.19843e+01,1.23881e+01,1.32185e+01,1.62675e+01
91,1.14165e+01,1.13237e+01,1.19740e+01,1.23778e+01,1.32080e+01,1.62566e+01
