# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46114e+01,1.44175e+01,1.57770e+01,1.62903e+01,1.92414e+01,1.99891e+01
2,1.46126e+01,1.44188e+01,1.57783e+01,1.62916e+01,1.92428e+01,1.99904e+01
3,1.46208e+01,1.44269e+01,1.57866e+01,1.63000e+01,1.92515e+01,1.99992e+01
4,1.46249e+01,1.44310e+01,1.57908e+01,1.63042e+01,1.92559e+01,2.00036e+01
5,1.46178e+01,1.44240e+01,1.57836e+01,1.62969e+01,1.92483e+01,1.99960e+01
6,1.46027e+01,1.44089e+01,1.57682e+01,1.62814e+01,1.92321e+01,1.99797e+01
7,1.45900e+01,1.43962e+01,1.57553e+01,1.62684e+01,1.92186e+01,1.99660e+01
8,1.45880e+01,1.43942e+01,1.57533e+01,1.62664e+01,1.92165e+01,1.99639e+01
9,1.45951e+01,1.44013e+01,1.57606e+01,1.62737e+01,1.92242e+01,1.99717e+01
10,1.46015e+01,1.44077e+01,1.57670e+01,1.62802e+01,1.92309e+01,1.99785e+01
11,1.45978e+01,1.44040e+01,1.57632e+01,1.62764e+01,1.92270e+01,1.99745e+01
12,1.45840e+01,1.43903e+01,1.57493e+01,1.62623e+01,1.92123e+01,1.99596e+01
13,1.45695e+01,1.43758e+01,1.57345e+01,1.62474e+01,1.91968e+01,1.99440e+01
14,1.45641e+01,1.43704e+01,1.57290e+01,1.62420e+01,1.91911e+01,1.99382e+01
15,1.45695e+01,1.43758e+01,1.57345e+01,1.62475e+01,1.91968e+01,1.99441e+01
16,1.45773e+01,1.43835e+01,1.57424e+01,1.62554e+01,1.92051e+01,1.99524e+01
17,1.45769e+01,1.43831e+01,1.57420e+01,1.62550e+01,1.92047e+01,1.99520e+01
18,1.45653e+01,1.43716e+01,1.57303e+01,1.62432e+01,1.91924e+01,1.99395e+01
19,1.45498e+01,1.43561e+01,1.57145e+01,1.62273e+01,1.91758e+01,1.99228e+01
20,1.45412e+01,1.43476e+01,1.57058e+01,1.62185e+01,1.91667e+01,1.99136e+01
21,1.45441e+01,1.43504e+01,1.57087e+01,1.62214e+01,1.91698e+01,1.99167e+01
22,1.45523e+01,1.43586e+01,1.57171e+01,1.62299e+01,1.91786e+01,1.99256e+01
23,1.45550e+01,1.43613e+01,1.57198e+01,1.62327e+01,1.91815e+01,1.99285e+01
24,1.45463e+01,1.43527e+01,1.57109e+01,1.62237e+01,1.91721e+01,1.99191e+01
25,1.45308e+01,1.43372e+01,1.56952e+01,1.62078e+01,1.91556e+01,1.99024e+01
26,1.45194e+01,1.43258e+01,1.56835e+01,1.61961e+01,1.91434e+01,1.98901e+01
27,1.45191e+01,1.43255e+01,1.56833e+01,1.61959e+01,1.91432e+01,1.98899e+01
28,1.45269e+01,1.43333e+01,1.56913e+01,1.62039e+01,1.91516e+01,1.98983e+01
29,1.45322e+01,1.43386e+01,1.56966e+01,1.62093e+01,1.91572e+01,1.99040e+01
30,1.45267e+01,1.43331e+01,1.56911e+01,1.62037e+01,1.91513e+01,1.98981e+01
31,1.45121e+01,1.43186e+01,1.56762e+01,1.61888e+01,1.91357e+01,1.98823e+01
32,1.44985e+01,1.43049e+01,1.56623e+01,1.61748e+01,1.91212e+01,1.98676e+01
33,1.44949e+01,1.43014e+01,1.56587e+01,1.61712e+01,1.91174e+01,1.98639e+01
34,1.45014e+01,1.43078e+01,1.56653e+01,1.61778e+01,1.91243e+01,1.98708e+01
35,1.45085e+01,1.43150e+01,1.56725e+01,1.61851e+01,1.91319e+01,1.98785e+01
36,1.45064e+01,1.43129e+01,1.56704e+01,1.61829e+01,1.91297e+01,1.98762e+01
37,1.44936e+01,1.43001e+01,1.56574e+01,1.61698e+01,1.91160e+01,1.98624e+01
38,1.44785e+01,1.42850e+01,1.56420e+01,1.61543e+01,1.90999e+01,1.98462e+01
39,1.44716e+01,1.42782e+01,1.56350e+01,1.61473e+01,1.90926e+01,1.98388e+01
40,1.44759e+01,1.42824e+01,1.56394e+01,1.61517e+01,1.90972e+01,1.98434e+01
41,1.44840e+01,1.42905e+01,1.56477e+01,1.61600e+01,1.91059e+01,1.98522e+01
42,1.44852e+01,1.42917e+01,1.56488e+01,1.61612e+01,1.91071e+01,1.98534e+01
43,1.44749e+01,1.42814e+01,1.56384e+01,1.61507e+01,1.90961e+01,1.98423e+01
44,1.44593e+01,1.42659e+01,1.56225e+01,1.61347e+01,1.90794e+01,1.98255e+01
45,1.44493e+01,1.42559e+01,1.56124e+01,1.61245e+01,1.90688e+01,1.98148e+01
46,1.44508e+01,1.42574e+01,1.56139e+01,1.61260e+01,1.90705e+01,1.98164e+01
47,1.44590e+01,1.42655e+01,1.56222e+01,1.61344e+01,1.90792e+01,1.98253e+01
48,1.44630e+01,1.42695e+01,1.56263e+01,1.61385e+01,1.90835e+01,1.98296e+01
49,1.44558e+01,1.42623e+01,1.56189e+01,1.61311e+01,1.90757e+01,1.98217e+01
50,1.44406e+01,1.42472e+01,1.56035e+01,1.61155e+01,1.90595e+01,1.98054e+01
51,1.44280e+01,1.42347e+01,1.55907e+01,1.61027e+01,1.90462e+01,1.97919e+01
52,1.44263e+01,1.42329e+01,1.55890e+01,1.61009e+01,1.90444e+01,1.97901e+01
53,1.44336e+01,1.42402e+01,1.55964e+01,1.61084e+01,1.90522e+01,1.97979e+01
54,1.44399e+01,1.42465e+01,1.56028e+01,1.61148e+01,1.90588e+01,1.98047e+01
55,1.44360e+01,1.42426e+01,1.55988e+01,1.61108e+01,1.90547e+01,1.98005e+01
56,1.44221e+01,1.42288e+01,1.55847e+01,1.60966e+01,1.90399e+01,1.97855e+01
57,1.44077e+01,1.42144e+01,1.55701e+01,1.60819e+01,1.90245e+01,1.97700e+01
58,1.44026e+01,1.42093e+01,1.55649e+01,1.60767e+01,1.90191e+01,1.97646e+01
59,1.44081e+01,1.42148e+01,1.55705e+01,1.60823e+01,1.90250e+01,1.97706e+01
60,1.44159e+01,1.42225e+01,1.55784e+01,1.60903e+01,1.90333e+01,1.97789e+01
61,1.44153e+01,1.42220e+01,1.55778e+01,1.60897e+01,1.90327e+01,1.97783e+01
62,1.44037e+01,1.42104e+01,1.55660e+01,1.60777e+01,1.90202e+01,1.97657e+01
63,1.43882e+01,1.41950e+01,1.55503e+01,1.60619e+01,1.90038e+01,1.97491e+01
64,1.43798e+01,1.41866e+01,1.55418e+01,1.60534e+01,1.89949e+01,1.97401e+01
65,1.43829e+01,1.41897e+01,1.55449e+01,1.60565e+01,1.89982e+01,1.97434e+01
66,1.43912e+01,1.41979e+01,1.55533e+01,1.60650e+01,1.90070e+01,1.97524e+01
67,1.43938e+01,1.42005e+01,1.55559e+01,1.60676e+01,1.90097e+01,1.97551e+01
68,1.43849e+01,1.41916e+01,1.55469e+01,1.60585e+01,1.90003e+01,1.97455e+01
69,1.43694e+01,1.41762e+01,1.55311e+01,1.60426e+01,1.89837e+01,1.97288e+01
70,1.43581e+01,1.41650e+01,1.55197e+01,1.60311e+01,1.89718e+01,1.97167e+01
71,1.43581e+01,1.41650e+01,1.55197e+01,1.60312e+01,1.89718e+01,1.97168e+01
72,1.43660e+01,1.41729e+01,1.55278e+01,1.60393e+01,1.89803e+01,1.97253e+01
73,1.43712e+01,1.41780e+01,1.55330e+01,1.60446e+01,1.89858e+01,1.97309e+01
74,1.43656e+01,1.41724e+01,1.55273e+01,1.60388e+01,1.89797e+01,1.97248e+01
75,1.43509e+01,1.41578e+01,1.55124e+01,1.60238e+01,1.89641e+01,1.97090e+01
76,1.43374e+01,1.41443e+01,1.54986e+01,1.60099e+01,1.89497e+01,1.96945e+01
77,1.43341e+01,1.41410e+01,1.54953e+01,1.60066e+01,1.89462e+01,1.96909e+01
78,1.43407e+01,1.41476e+01,1.55020e+01,1.60133e+01,1.89533e+01,1.96981e+01
79,1.43478e+01,1.41546e+01,1.55092e+01,1.60206e+01,1.89608e+01,1.97057e+01
80,1.43455e+01,1.41524e+01,1.55069e+01,1.60182e+01,1.89583e+01,1.97032e+01
81,1.43326e+01,1.41395e+01,1.54937e+01,1.60050e+01,1.89446e+01,1.96893e+01
82,1.43176e+01,1.41245e+01,1.54785e+01,1.59897e+01,1.89286e+01,1.96732e+01
83,1.43109e+01,1.41179e+01,1.54718e+01,1.59829e+01,1.89215e+01,1.96660e+01
84,1.43154e+01,1.41224e+01,1.54763e+01,1.59875e+01,1.89263e+01,1.96709e+01
85,1.43235e+01,1.41305e+01,1.54846e+01,1.59958e+01,1.89350e+01,1.96796e+01
86,1.43245e+01,1.41315e+01,1.54856e+01,1.59968e+01,1.89360e+01,1.96807e+01
87,1.43141e+01,1.41211e+01,1.54750e+01,1.59861e+01,1.89249e+01,1.96694e+01
88,1.42985e+01,1.41055e+01,1.54591e+01,1.59702e+01,1.89083e+01,1.96527e+01
89,1.42888e+01,1.40958e+01,1.54492e+01,1.59602e+01,1.88979e+01,1.96422e+01
90,1.42905e+01,1.40975e+01,1.54510e+01,1.59619e+01,1.88998e+01,1.96441e+01
91,1.42987e+01,1.41057e+01,1.54594e+01,1.59704e+01,1.89086e+01,1.96530e+01
92,1.43026e+01,1.41096e+01,1.54633e+01,1.59744e+01,1.89127e+01,1.96571e+01
93,1.42952e+01,1.41022e+01,1.54558e+01,1.59668e+01,1.89048e+01,1.96491e+01
94,1.42800e+01,1.40871e+01,1.54403e+01,1.59512e+01,1.88886e+01,1.96328e+01
95,1.42676e+01,1.40747e+01,1.54277e+01,1.59386e+01,1.88754e+01,1.96195e+01
96,1.42661e+01,1.40732e+01,1.54262e+01,1.59370e+01,1.88739e+01,1.96179e+01
97,1.42735e+01,1.40806e+01,1.54338e+01,1.59446e+01,1.88818e+01,1.96259e+01
98,1.42797e+01,1.40868e+01,1.54401e+01,1.59510e+01,1.88884e+01,1.96325e+01
99,1.42757e+01,1.40827e+01,1.54359e+01,1.59468e+01,1.88840e+01,1.96281e+01
100,1.42618e+01,1.40689e+01,1.54218e+01,1.59325e+01,1.88692e+01,1.96131e+01
101,1.42475e+01,1.40546e+01,1.54072e+01,1.59179e+01,1.88539e+01,1.95978e+01
102,1.42426e+01,1.40497e+01,1.54023e+01,1.59129e+01,1.88488e+01,1.95926e+01
103,1.42483e+01,1.40554e+01,1.54081e+01,1.59188e+01,1.88549e+01,1.95987e+01
104,1.42560e+01,1.40631e+01,1.54160e+01,1.59267e+01,1.88631e+01,1.96070e+01
105,1.42553e+01,1.40624e+01,1.54152e+01,1.59260e+01,1.88623e+01,1.96063e+01
106,1.42435e+01,1.40507e+01,1.54032e+01,1.59139e+01,1.88497e+01,1.95935e+01
107,1.42281e+01,1.40353e+01,1.53876e+01,1.58981e+01,1.88334e+01,1.95770e+01
108,1.42200e+01,1.40272e+01,1.53793e+01,1.58898e+01,1.88247e+01,1.95683e+01
109,1.42232e+01,1.40304e+01,1.53827e+01,1.58932e+01,1.88282e+01,1.95718e+01
110,1.42316e+01,1.40388e+01,1.53911e+01,1.59017e+01,1.88371e+01,1.95808e+01
111,1.42340e+01,1.40412e+01,1.53936e+01,1.59042e+01,1.88397e+01,1.95834e+01
112,1.42250e+01,1.40322e+01,1.53844e+01,1.58949e+01,1.88300e+01,1.95736e+01
113,1.42095e+01,1.40167e+01,1.53686e+01,1.58790e+01,1.88135e+01,1.95569e+01
114,1.41984e+01,1.40057e+01,1.53574e+01,1.58677e+01,1.88017e+01,1.95451e+01
115,1.41987e+01,1.40059e+01,1.53577e+01,1.58680e+01,1.88021e+01,1.95454e+01
116,1.42067e+01,1.40139e+01,1.53658e+01,1.58762e+01,1.88106e+01,1.95540e+01
117,1.42117e+01,1.40190e+01,1.53710e+01,1.58814e+01,1.88160e+01,1.95594e+01
118,1.42059e+01,1.40131e+01,1.53650e+01,1.58754e+01,1.88097e+01,1.95531e+01
119,1.41912e+01,1.39985e+01,1.53501e+01,1.58603e+01,1.87941e+01,1.95373e+01
120,1.41778e+01,1.39852e+01,1.53365e+01,1.58467e+01,1.87798e+01,1.95229e+01
121,1.41748e+01,1.39821e+01,1.53334e+01,1.58436e+01,1.87766e+01,1.95197e+01
122,1.41815e+01,1.39888e+01,1.53403e+01,1.58505e+01,1.87838e+01,1.95270e+01
123,1.41885e+01,1.39958e+01,1.53474e+01,1.58577e+01,1.87913e+01,1.95345e+01
124,1.41861e+01,1.39934e+01,1.53449e+01,1.58551e+01,1.87887e+01,1.95318e+01
125,1.41731e+01,1.39804e+01,1.53317e+01,1.58418e+01,1.87748e+01,1.95178e+01
126,1.41582e+01,1.39656e+01,1.53165e+01,1.58266e+01,1.87589e+01,1.95018e+01
127,1.41518e+01,1.39592e+01,1.53100e+01,1.58200e+01,1.87521e+01,1.94950e+01
128,1.41564e+01,1.39638e+01,1.53148e+01,1.58248e+01,1.87571e+01,1.95000e+01
129,1.41646e+01,1.39719e+01,1.53230e+01,1.58331e+01,1.87658e+01,1.95088e+01
130,1.41654e+01,1.39728e+01,1.53239e+01,1.58340e+01,1.87666e+01,1.95096e+01
131,1.41548e+01,1.39622e+01,1.53131e+01,1.58231e+01,1.87554e+01,1.94982e+01
132,1.41393e+01,1.39467e+01,1.52973e+01,1.58072e+01,1.87388e+01,1.94815e+01
133,1.41298e+01,1.39372e+01,1.52877e+01,1.57975e+01,1.87287e+01,1.94713e+01
134,1.41317e+01,1.39391e+01,1.52896e+01,1.57995e+01,1.87308e+01,1.94734e+01
135,1.41400e+01,1.39474e+01,1.52981e+01,1.58080e+01,1.87396e+01,1.94823e+01
136,1.41437e+01,1.39512e+01,1.53019e+01,1.58118e+01,1.87436e+01,1.94864e+01
137,1.41362e+01,1.39436e+01,1.52942e+01,1.58041e+01,1.87355e+01,1.94782e+01
138,1.41210e+01,1.39284e+01,1.52787e+01,1.57885e+01,1.87193e+01,1.94618e+01
139,1.41088e+01,1.39163e+01,1.52663e+01,1.57760e+01,1.87063e+01,1.94487e+01
140,1.41075e+01,1.39150e+01,1.52650e+01,1.57747e+01,1.87050e+01,1.94474e+01
141,1.41150e+01,1.39225e+01,1.52727e+01,1.57824e+01,1.87131e+01,1.94555e+01
142,1.41211e+01,1.39286e+01,1.52789e+01,1.57887e+01,1.87196e+01,1.94621e+01
143,1.41169e+01,1.39244e+01,1.52746e+01,1.57843e+01,1.87150e+01,1.94575e+01
144,1.41029e+01,1.39104e+01,1.52604e+01,1.57700e+01,1.87001e+01,1.94424e+01
145,1.40887e+01,1.38963e+01,1.52460e+01,1.57555e+01,1.86850e+01,1.94272e+01
146,1.40841e+01,1.38917e+01,1.52413e+01,1.57508e+01,1.86801e+01,1.94222e+01
147,1.40900e+01,1.38975e+01,1.52473e+01,1.57568e+01,1.86864e+01,1.94286e+01
148,1.40977e+01,1.39052e+01,1.52551e+01,1.57647e+01,1.86946e+01,1.94368e+01
149,1.40968e+01,1.39043e+01,1.52542e+01,1.57638e+01,1.86936e+01,1.94359e+01
150,1.40849e+01,1.38925e+01,1.52420e+01,1.57515e+01,1.86809e+01,1.94230e+01
151,1.40696e+01,1.38772e+01,1.52265e+01,1.57359e+01,1.86646e+01,1.94066e+01
152,1.40617e+01,1.38693e+01,1.52185e+01,1.57278e+01,1.86562e+01,1.93981e+01
153,1.40651e+01,1.38728e+01,1.52220e+01,1.57314e+01,1.86599e+01,1.94019e+01
154,1.40735e+01,1.38811e+01,1.52305e+01,1.57399e+01,1.86688e+01,1.94109e+01
155,1.40758e+01,1.38834e+01,1.52328e+01,1.57422e+01,1.86712e+01,1.94133e+01
156,1.40666e+01,1.38742e+01,1.52234e+01,1.57328e+01,1.86614e+01,1.94034e+01
157,1.40511e+01,1.38587e+01,1.52077e+01,1.57170e+01,1.86449e+01,1.93867e+01
158,1.40402e+01,1.38479e+01,1.51967e+01,1.57059e+01,1.86334e+01,1.93750e+01
159,1.40407e+01,1.38484e+01,1.51972e+01,1.57064e+01,1.86339e+01,1.93756e+01
160,1.40488e+01,1.38565e+01,1.52054e+01,1.57147e+01,1.86426e+01,1.93843e+01
