# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80627e+01,1.79405e+01,1.85976e+01,1.90063e+01,1.96216e+01,1.99931e+01
2,1.80589e+01,1.79368e+01,1.85938e+01,1.90026e+01,1.96178e+01,1.99893e+01
3,1.80570e+01,1.79349e+01,1.85919e+01,1.90006e+01,1.96158e+01,1.99873e+01
4,1.80541e+01,1.79319e+01,1.85889e+01,1.89976e+01,1.96128e+01,1.99843e+01
5,1.80481e+01,1.79260e+01,1.85829e+01,1.89916e+01,1.96068e+01,1.99782e+01
6,1.80401e+01,1.79180e+01,1.85749e+01,1.89835e+01,1.95986e+01,1.99700e+01
7,1.80327e+01,1.79107e+01,1.85674e+01,1.89760e+01,1.95910e+01,1.99624e+01
8,1.80282e+01,1.79061e+01,1.85628e+01,1.89714e+01,1.95864e+01,1.99577e+01
9,1.80260e+01,1.79040e+01,1.85607e+01,1.89692e+01,1.95842e+01,1.99555e+01
10,1.80236e+01,1.79016e+01,1.85582e+01,1.89668e+01,1.95817e+01,1.99530e+01
11,1.80186e+01,1.78965e+01,1.85532e+01,1.89617e+01,1.95766e+01,1.99479e+01
12,1.80109e+01,1.78889e+01,1.85455e+01,1.89539e+01,1.95688e+01,1.99400e+01
13,1.80031e+01,1.78811e+01,1.85375e+01,1.89460e+01,1.95607e+01,1.99319e+01
14,1.79976e+01,1.78756e+01,1.85321e+01,1.89405e+01,1.95552e+01,1.99264e+01
15,1.79950e+01,1.78730e+01,1.85294e+01,1.89378e+01,1.95525e+01,1.99236e+01
16,1.79930e+01,1.78710e+01,1.85274e+01,1.89357e+01,1.95504e+01,1.99216e+01
17,1.79888e+01,1.78668e+01,1.85232e+01,1.89315e+01,1.95462e+01,1.99173e+01
18,1.79818e+01,1.78598e+01,1.85161e+01,1.89244e+01,1.95390e+01,1.99101e+01
19,1.79736e+01,1.78517e+01,1.85079e+01,1.89162e+01,1.95307e+01,1.99017e+01
20,1.79674e+01,1.78454e+01,1.85016e+01,1.89098e+01,1.95242e+01,1.98953e+01
21,1.79641e+01,1.78421e+01,1.84982e+01,1.89064e+01,1.95209e+01,1.98919e+01
22,1.79622e+01,1.78402e+01,1.84964e+01,1.89045e+01,1.95190e+01,1.98900e+01
23,1.79588e+01,1.78369e+01,1.84930e+01,1.89012e+01,1.95155e+01,1.98865e+01
24,1.79525e+01,1.78306e+01,1.84866e+01,1.88947e+01,1.95091e+01,1.98800e+01
25,1.79444e+01,1.78225e+01,1.84784e+01,1.88865e+01,1.95008e+01,1.98717e+01
26,1.79374e+01,1.78154e+01,1.84713e+01,1.88794e+01,1.94936e+01,1.98645e+01
27,1.79333e+01,1.78114e+01,1.84672e+01,1.88753e+01,1.94894e+01,1.98603e+01
28,1.79313e+01,1.78094e+01,1.84652e+01,1.88732e+01,1.94874e+01,1.98582e+01
29,1.79286e+01,1.78067e+01,1.84625e+01,1.88705e+01,1.94847e+01,1.98555e+01
30,1.79231e+01,1.78012e+01,1.84570e+01,1.88650e+01,1.94791e+01,1.98499e+01
31,1.79153e+01,1.77934e+01,1.84491e+01,1.88570e+01,1.94710e+01,1.98418e+01
32,1.79076e+01,1.77858e+01,1.84414e+01,1.88493e+01,1.94632e+01,1.98340e+01
33,1.79027e+01,1.77808e+01,1.84364e+01,1.88443e+01,1.94582e+01,1.98289e+01
34,1.79003e+01,1.77785e+01,1.84340e+01,1.88419e+01,1.94558e+01,1.98265e+01
35,1.78982e+01,1.77763e+01,1.84319e+01,1.88397e+01,1.94536e+01,1.98242e+01
36,1.78936e+01,1.77717e+01,1.84272e+01,1.88350e+01,1.94489e+01,1.98195e+01
37,1.78862e+01,1.77643e+01,1.84198e+01,1.88275e+01,1.94413e+01,1.98119e+01
38,1.78782e+01,1.77564e+01,1.84117e+01,1.88194e+01,1.94331e+01,1.98037e+01
39,1.78723e+01,1.77505e+01,1.84058e+01,1.88135e+01,1.94272e+01,1.97977e+01
40,1.78694e+01,1.77476e+01,1.84029e+01,1.88106e+01,1.94242e+01,1.97947e+01
41,1.78675e+01,1.77457e+01,1.84010e+01,1.88086e+01,1.94223e+01,1.97928e+01
42,1.78638e+01,1.77420e+01,1.83972e+01,1.88049e+01,1.94184e+01,1.97889e+01
43,1.78570e+01,1.77353e+01,1.83904e+01,1.87980e+01,1.94115e+01,1.97820e+01
44,1.78489e+01,1.77271e+01,1.83822e+01,1.87898e+01,1.94032e+01,1.97737e+01
45,1.78423e+01,1.77205e+01,1.83755e+01,1.87831e+01,1.93965e+01,1.97668e+01
46,1.78386e+01,1.77169e+01,1.83719e+01,1.87794e+01,1.93927e+01,1.97631e+01
47,1.78367e+01,1.77150e+01,1.83700e+01,1.87775e+01,1.93908e+01,1.97612e+01
48,1.78337e+01,1.77120e+01,1.83670e+01,1.87744e+01,1.93878e+01,1.97581e+01
49,1.78278e+01,1.77061e+01,1.83610e+01,1.87684e+01,1.93817e+01,1.97520e+01
50,1.78198e+01,1.76981e+01,1.83529e+01,1.87603e+01,1.93735e+01,1.97438e+01
51,1.78125e+01,1.76908e+01,1.83455e+01,1.87529e+01,1.93660e+01,1.97363e+01
52,1.78080e+01,1.76863e+01,1.83410e+01,1.87483e+01,1.93614e+01,1.97317e+01
53,1.78059e+01,1.76842e+01,1.83389e+01,1.87462e+01,1.93593e+01,1.97295e+01
54,1.78035e+01,1.76818e+01,1.83365e+01,1.87438e+01,1.93568e+01,1.97270e+01
55,1.77984e+01,1.76767e+01,1.83314e+01,1.87386e+01,1.93517e+01,1.97218e+01
56,1.77907e+01,1.76691e+01,1.83237e+01,1.87309e+01,1.93438e+01,1.97140e+01
57,1.77829e+01,1.76613e+01,1.83158e+01,1.87230e+01,1.93359e+01,1.97059e+01
58,1.77776e+01,1.76559e+01,1.83104e+01,1.87175e+01,1.93304e+01,1.97004e+01
59,1.77750e+01,1.76534e+01,1.83078e+01,1.87149e+01,1.93278e+01,1.96978e+01
60,1.77730e+01,1.76514e+01,1.83058e+01,1.87129e+01,1.93257e+01,1.96957e+01
61,1.77688e+01,1.76472e+01,1.83016e+01,1.87087e+01,1.93214e+01,1.96915e+01
62,1.77617e+01,1.76401e+01,1.82944e+01,1.87015e+01,1.93142e+01,1.96842e+01
63,1.77536e+01,1.76320e+01,1.82863e+01,1.86933e+01,1.93059e+01,1.96759e+01
64,1.77474e+01,1.76258e+01,1.82800e+01,1.86870e+01,1.92996e+01,1.96695e+01
65,1.77442e+01,1.76226e+01,1.82768e+01,1.86837e+01,1.92963e+01,1.96662e+01
66,1.77423e+01,1.76208e+01,1.82749e+01,1.86819e+01,1.92944e+01,1.96643e+01
67,1.77390e+01,1.76174e+01,1.82715e+01,1.86785e+01,1.92910e+01,1.96608e+01
68,1.77326e+01,1.76111e+01,1.82651e+01,1.86720e+01,1.92845e+01,1.96543e+01
69,1.77245e+01,1.76030e+01,1.82570e+01,1.86638e+01,1.92762e+01,1.96460e+01
70,1.77176e+01,1.75960e+01,1.82499e+01,1.86567e+01,1.92691e+01,1.96388e+01
71,1.77135e+01,1.75920e+01,1.82459e+01,1.86527e+01,1.92650e+01,1.96347e+01
72,1.77116e+01,1.75901e+01,1.82439e+01,1.86507e+01,1.92630e+01,1.96327e+01
