# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.86940e+00,7.73709e+00,8.14498e+00,8.63354e+00,1.04681e+01,1.98420e+01
2,7.82921e+00,7.69697e+00,8.10462e+00,8.59291e+00,1.04264e+01,1.97949e+01
3,7.84574e+00,7.71347e+00,8.12122e+00,8.60962e+00,1.04436e+01,1.98143e+01
4,7.82904e+00,7.69680e+00,8.10446e+00,8.59274e+00,1.04263e+01,1.97947e+01
5,7.71988e+00,7.58784e+00,7.99487e+00,8.48239e+00,1.03130e+01,1.96669e+01
6,7.54419e+00,7.41248e+00,7.81849e+00,8.30480e+00,1.01309e+01,1.94612e+01
7,7.38927e+00,7.25786e+00,7.66297e+00,8.14820e+00,9.97022e+00,1.92799e+01
8,7.32355e+00,7.19226e+00,7.59699e+00,8.08177e+00,9.90208e+00,1.92030e+01
9,7.33361e+00,7.20229e+00,7.60709e+00,8.09193e+00,9.91251e+00,1.92148e+01
10,7.33652e+00,7.20521e+00,7.61001e+00,8.09488e+00,9.91553e+00,1.92182e+01
11,7.25613e+00,7.12496e+00,7.52930e+00,8.01361e+00,9.83217e+00,1.91241e+01
12,7.09298e+00,6.96212e+00,7.36552e+00,7.84871e+00,9.66302e+00,1.89333e+01
13,6.92393e+00,6.79339e+00,7.19582e+00,7.67784e+00,9.48776e+00,1.87356e+01
14,6.83146e+00,6.70108e+00,7.10298e+00,7.58436e+00,9.39189e+00,1.86274e+01
15,6.82781e+00,6.69744e+00,7.09932e+00,7.58068e+00,9.38811e+00,1.86232e+01
16,6.84374e+00,6.71334e+00,7.11532e+00,7.59678e+00,9.40463e+00,1.86418e+01
17,6.79217e+00,6.66187e+00,7.06355e+00,7.54466e+00,9.35117e+00,1.85815e+01
18,6.64825e+00,6.51821e+00,6.91906e+00,7.39918e+00,9.20197e+00,1.84133e+01
19,6.47218e+00,6.34247e+00,6.74231e+00,7.22122e+00,9.01946e+00,1.82075e+01
20,6.35394e+00,6.22445e+00,6.62362e+00,7.10172e+00,8.89691e+00,1.80693e+01
21,6.33054e+00,6.20109e+00,6.60013e+00,7.07807e+00,8.87266e+00,1.80420e+01
22,6.35193e+00,6.22245e+00,6.62161e+00,7.09969e+00,8.89483e+00,1.80670e+01
23,6.32707e+00,6.19763e+00,6.59664e+00,7.07456e+00,8.86906e+00,1.80380e+01
24,6.20758e+00,6.07836e+00,6.47670e+00,6.95379e+00,8.74522e+00,1.78984e+01
25,6.03226e+00,5.90336e+00,6.30070e+00,6.77660e+00,8.56352e+00,1.76936e+01
26,5.89142e+00,5.76278e+00,6.15932e+00,6.63426e+00,8.41756e+00,1.75292e+01
27,5.84387e+00,5.71532e+00,6.11159e+00,6.58620e+00,8.36829e+00,1.74737e+01
28,5.86281e+00,5.73423e+00,6.13060e+00,6.60535e+00,8.38791e+00,1.74958e+01
29,5.86047e+00,5.73189e+00,6.12825e+00,6.60298e+00,8.38549e+00,1.74930e+01
30,5.76880e+00,5.64039e+00,6.03623e+00,6.51034e+00,8.29049e+00,1.73860e+01
31,5.60204e+00,5.47394e+00,5.86883e+00,6.34181e+00,8.11770e+00,1.71914e+01
32,5.44364e+00,5.31582e+00,5.70982e+00,6.18172e+00,7.95356e+00,1.70066e+01
33,5.36956e+00,5.24188e+00,5.63546e+00,6.10686e+00,7.87681e+00,1.69202e+01
34,5.37841e+00,5.25072e+00,5.64435e+00,6.11580e+00,7.88598e+00,1.69305e+01
35,5.39271e+00,5.26499e+00,5.65870e+00,6.13025e+00,7.90080e+00,1.69472e+01
36,5.33012e+00,5.20251e+00,5.59587e+00,6.06700e+00,7.83594e+00,1.68741e+01
