# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37668e+01,1.36230e+01,1.89621e+01,1.92263e+01,1.96976e+01,1.99948e+01
2,1.37648e+01,1.36211e+01,1.89600e+01,1.92242e+01,1.96954e+01,1.99926e+01
3,1.37646e+01,1.36208e+01,1.89597e+01,1.92239e+01,1.96951e+01,1.99923e+01
4,1.37633e+01,1.36196e+01,1.89584e+01,1.92225e+01,1.96938e+01,1.99910e+01
5,1.37593e+01,1.36155e+01,1.89540e+01,1.92182e+01,1.96894e+01,1.99866e+01
6,1.37532e+01,1.36095e+01,1.89476e+01,1.92117e+01,1.96829e+01,1.99800e+01
7,1.37478e+01,1.36041e+01,1.89417e+01,1.92058e+01,1.96770e+01,1.99741e+01
8,1.37450e+01,1.36013e+01,1.89388e+01,1.92028e+01,1.96740e+01,1.99711e+01
9,1.37445e+01,1.36008e+01,1.89382e+01,1.92023e+01,1.96734e+01,1.99705e+01
10,1.37438e+01,1.36001e+01,1.89375e+01,1.92015e+01,1.96727e+01,1.99698e+01
11,1.37406e+01,1.35969e+01,1.89340e+01,1.91981e+01,1.96692e+01,1.99663e+01
12,1.37349e+01,1.35912e+01,1.89279e+01,1.91919e+01,1.96630e+01,1.99601e+01
13,1.37290e+01,1.35854e+01,1.89216e+01,1.91856e+01,1.96566e+01,1.99537e+01
14,1.37254e+01,1.35818e+01,1.89177e+01,1.91817e+01,1.96527e+01,1.99498e+01
15,1.37245e+01,1.35808e+01,1.89167e+01,1.91807e+01,1.96517e+01,1.99487e+01
16,1.37241e+01,1.35804e+01,1.89163e+01,1.91803e+01,1.96513e+01,1.99483e+01
17,1.37217e+01,1.35781e+01,1.89138e+01,1.91778e+01,1.96487e+01,1.99458e+01
18,1.37166e+01,1.35729e+01,1.89083e+01,1.91722e+01,1.96432e+01,1.99402e+01
19,1.37105e+01,1.35668e+01,1.89017e+01,1.91656e+01,1.96365e+01,1.99335e+01
20,1.37061e+01,1.35624e+01,1.88970e+01,1.91609e+01,1.96318e+01,1.99287e+01
21,1.37045e+01,1.35608e+01,1.88953e+01,1.91592e+01,1.96301e+01,1.99270e+01
22,1.37042e+01,1.35606e+01,1.88950e+01,1.91589e+01,1.96298e+01,1.99267e+01
23,1.37026e+01,1.35590e+01,1.88933e+01,1.91572e+01,1.96280e+01,1.99250e+01
24,1.36982e+01,1.35546e+01,1.88885e+01,1.91524e+01,1.96232e+01,1.99201e+01
25,1.36921e+01,1.35485e+01,1.88819e+01,1.91458e+01,1.96166e+01,1.99135e+01
26,1.36870e+01,1.35434e+01,1.88765e+01,1.91403e+01,1.96111e+01,1.99079e+01
27,1.36846e+01,1.35410e+01,1.88740e+01,1.91378e+01,1.96085e+01,1.99054e+01
28,1.36843e+01,1.35407e+01,1.88736e+01,1.91374e+01,1.96082e+01,1.99050e+01
29,1.36833e+01,1.35397e+01,1.88726e+01,1.91364e+01,1.96071e+01,1.99040e+01
30,1.36796e+01,1.35361e+01,1.88686e+01,1.91325e+01,1.96031e+01,1.99000e+01
