# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15140e+01,1.09599e+01,1.20708e+01,1.23173e+01,1.35047e+01,1.99089e+01
2,1.15316e+01,1.09774e+01,1.20885e+01,1.23351e+01,1.35228e+01,1.99286e+01
3,1.16085e+01,1.10537e+01,1.21660e+01,1.24129e+01,1.36018e+01,2.00147e+01
4,1.16505e+01,1.10954e+01,1.22083e+01,1.24554e+01,1.36450e+01,2.00616e+01
5,1.15955e+01,1.10408e+01,1.21529e+01,1.23998e+01,1.35885e+01,2.00001e+01
6,1.14706e+01,1.09170e+01,1.20271e+01,1.22735e+01,1.34601e+01,1.98605e+01
7,1.13674e+01,1.08145e+01,1.19230e+01,1.21691e+01,1.33540e+01,1.97450e+01
8,1.13573e+01,1.08044e+01,1.19129e+01,1.21588e+01,1.33436e+01,1.97337e+01
9,1.14263e+01,1.08730e+01,1.19825e+01,1.22287e+01,1.34146e+01,1.98109e+01
10,1.14878e+01,1.09340e+01,1.20445e+01,1.22909e+01,1.34778e+01,1.98797e+01
11,1.14620e+01,1.09084e+01,1.20184e+01,1.22648e+01,1.34513e+01,1.98508e+01
12,1.13494e+01,1.07967e+01,1.19050e+01,1.21509e+01,1.33355e+01,1.97249e+01
13,1.12305e+01,1.06786e+01,1.17851e+01,1.20306e+01,1.32133e+01,1.95919e+01
14,1.11914e+01,1.06399e+01,1.17457e+01,1.19912e+01,1.31731e+01,1.95482e+01
15,1.12452e+01,1.06932e+01,1.17999e+01,1.20455e+01,1.32283e+01,1.96083e+01
16,1.13193e+01,1.07667e+01,1.18746e+01,1.21204e+01,1.33045e+01,1.96912e+01
17,1.13227e+01,1.07701e+01,1.18780e+01,1.21239e+01,1.33080e+01,1.96950e+01
18,1.12293e+01,1.06775e+01,1.17839e+01,1.20295e+01,1.32120e+01,1.95906e+01
