# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55527e+01,1.49668e+01,1.58800e+01,1.73592e+01,1.94442e+01,1.99935e+01
2,1.55582e+01,1.49722e+01,1.58855e+01,1.73648e+01,1.94500e+01,1.99994e+01
3,1.55707e+01,1.49846e+01,1.58981e+01,1.73776e+01,1.94631e+01,2.00126e+01
4,1.55791e+01,1.49929e+01,1.59065e+01,1.73862e+01,1.94720e+01,2.00215e+01
5,1.55761e+01,1.49900e+01,1.59035e+01,1.73831e+01,1.94688e+01,2.00184e+01
6,1.55649e+01,1.49789e+01,1.58923e+01,1.73717e+01,1.94571e+01,2.00065e+01
7,1.55563e+01,1.49703e+01,1.58836e+01,1.73628e+01,1.94479e+01,1.99973e+01
8,1.55585e+01,1.49725e+01,1.58858e+01,1.73651e+01,1.94503e+01,1.99996e+01
9,1.55699e+01,1.49839e+01,1.58973e+01,1.73768e+01,1.94624e+01,2.00119e+01
10,1.55806e+01,1.49944e+01,1.59080e+01,1.73877e+01,1.94736e+01,2.00231e+01
11,1.55810e+01,1.49948e+01,1.59084e+01,1.73882e+01,1.94740e+01,2.00236e+01
12,1.55713e+01,1.49852e+01,1.58987e+01,1.73782e+01,1.94637e+01,2.00132e+01
13,1.55607e+01,1.49747e+01,1.58881e+01,1.73674e+01,1.94526e+01,2.00020e+01
14,1.55595e+01,1.49735e+01,1.58868e+01,1.73661e+01,1.94514e+01,2.00007e+01
15,1.55692e+01,1.49831e+01,1.58965e+01,1.73760e+01,1.94615e+01,2.00110e+01
16,1.55812e+01,1.49950e+01,1.59087e+01,1.73884e+01,1.94743e+01,2.00238e+01
17,1.55850e+01,1.49988e+01,1.59125e+01,1.73923e+01,1.94783e+01,2.00279e+01
18,1.55775e+01,1.49914e+01,1.59049e+01,1.73846e+01,1.94703e+01,2.00198e+01
