# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44381e+01,1.38611e+01,1.45671e+01,1.48904e+01,1.89758e+01,1.99832e+01
2,1.44339e+01,1.38570e+01,1.45630e+01,1.48862e+01,1.89714e+01,1.99787e+01
3,1.44366e+01,1.38596e+01,1.45656e+01,1.48889e+01,1.89743e+01,1.99817e+01
4,1.44353e+01,1.38583e+01,1.45643e+01,1.48876e+01,1.89729e+01,1.99802e+01
5,1.44229e+01,1.38460e+01,1.45519e+01,1.48751e+01,1.89596e+01,1.99668e+01
6,1.44022e+01,1.38255e+01,1.45312e+01,1.48543e+01,1.89377e+01,1.99446e+01
7,1.43842e+01,1.38076e+01,1.45131e+01,1.48361e+01,1.89184e+01,1.99251e+01
8,1.43768e+01,1.38002e+01,1.45057e+01,1.48287e+01,1.89106e+01,1.99171e+01
9,1.43785e+01,1.38020e+01,1.45074e+01,1.48304e+01,1.89125e+01,1.99190e+01
10,1.43794e+01,1.38029e+01,1.45083e+01,1.48314e+01,1.89135e+01,1.99200e+01
11,1.43703e+01,1.37938e+01,1.44992e+01,1.48222e+01,1.89037e+01,1.99102e+01
12,1.43511e+01,1.37748e+01,1.44800e+01,1.48028e+01,1.88833e+01,1.98895e+01
13,1.43311e+01,1.37550e+01,1.44600e+01,1.47828e+01,1.88621e+01,1.98680e+01
14,1.43205e+01,1.37444e+01,1.44493e+01,1.47720e+01,1.88507e+01,1.98565e+01
15,1.43204e+01,1.37443e+01,1.44492e+01,1.47720e+01,1.88507e+01,1.98564e+01
16,1.43227e+01,1.37467e+01,1.44516e+01,1.47743e+01,1.88532e+01,1.98590e+01
17,1.43170e+01,1.37409e+01,1.44458e+01,1.47685e+01,1.88470e+01,1.98527e+01
18,1.43000e+01,1.37242e+01,1.44288e+01,1.47515e+01,1.88290e+01,1.98344e+01
19,1.42791e+01,1.37033e+01,1.44078e+01,1.47304e+01,1.88068e+01,1.98119e+01
20,1.42652e+01,1.36896e+01,1.43939e+01,1.47164e+01,1.87919e+01,1.97969e+01
21,1.42626e+01,1.36870e+01,1.43913e+01,1.47138e+01,1.87892e+01,1.97942e+01
22,1.42655e+01,1.36898e+01,1.43942e+01,1.47167e+01,1.87923e+01,1.97973e+01
23,1.42628e+01,1.36872e+01,1.43915e+01,1.47140e+01,1.87894e+01,1.97944e+01
24,1.42487e+01,1.36732e+01,1.43774e+01,1.46998e+01,1.87744e+01,1.97791e+01
25,1.42277e+01,1.36524e+01,1.43564e+01,1.46787e+01,1.87522e+01,1.97566e+01
26,1.42110e+01,1.36358e+01,1.43396e+01,1.46619e+01,1.87343e+01,1.97385e+01
27,1.42054e+01,1.36302e+01,1.43340e+01,1.46562e+01,1.87284e+01,1.97325e+01
28,1.42078e+01,1.36326e+01,1.43364e+01,1.46586e+01,1.87310e+01,1.97351e+01
29,1.42077e+01,1.36325e+01,1.43363e+01,1.46585e+01,1.87309e+01,1.97350e+01
30,1.41968e+01,1.36218e+01,1.43254e+01,1.46476e+01,1.87193e+01,1.97233e+01
31,1.41768e+01,1.36019e+01,1.43054e+01,1.46275e+01,1.86980e+01,1.97018e+01
32,1.41578e+01,1.35830e+01,1.42863e+01,1.46083e+01,1.86778e+01,1.96813e+01
33,1.41489e+01,1.35742e+01,1.42774e+01,1.45994e+01,1.86684e+01,1.96717e+01
34,1.41500e+01,1.35753e+01,1.42785e+01,1.46005e+01,1.86695e+01,1.96729e+01
35,1.41517e+01,1.35770e+01,1.42803e+01,1.46022e+01,1.86714e+01,1.96748e+01
36,1.41443e+01,1.35696e+01,1.42728e+01,1.45947e+01,1.86634e+01,1.96667e+01
37,1.41261e+01,1.35515e+01,1.42545e+01,1.45764e+01,1.86441e+01,1.96471e+01
38,1.41056e+01,1.35313e+01,1.42340e+01,1.45558e+01,1.86224e+01,1.96251e+01
39,1.40935e+01,1.35192e+01,1.42219e+01,1.45436e+01,1.86094e+01,1.96119e+01
40,1.40923e+01,1.35181e+01,1.42208e+01,1.45425e+01,1.86082e+01,1.96108e+01
41,1.40951e+01,1.35208e+01,1.42235e+01,1.45452e+01,1.86112e+01,1.96138e+01
42,1.40909e+01,1.35167e+01,1.42193e+01,1.45410e+01,1.86067e+01,1.96092e+01
43,1.40753e+01,1.35012e+01,1.42037e+01,1.45253e+01,1.85901e+01,1.95923e+01
44,1.40542e+01,1.34803e+01,1.41826e+01,1.45041e+01,1.85678e+01,1.95698e+01
45,1.40390e+01,1.34652e+01,1.41673e+01,1.44888e+01,1.85515e+01,1.95533e+01
46,1.40351e+01,1.34613e+01,1.41634e+01,1.44849e+01,1.85474e+01,1.95492e+01
47,1.40380e+01,1.34641e+01,1.41663e+01,1.44877e+01,1.85504e+01,1.95522e+01
48,1.40366e+01,1.34628e+01,1.41649e+01,1.44864e+01,1.85490e+01,1.95508e+01
49,1.40241e+01,1.34504e+01,1.41523e+01,1.44738e+01,1.85356e+01,1.95372e+01
