# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77607e+01,1.75583e+01,1.81409e+01,1.86046e+01,1.93148e+01,1.99882e+01
2,1.77559e+01,1.75535e+01,1.81361e+01,1.85998e+01,1.93099e+01,1.99832e+01
3,1.77552e+01,1.75528e+01,1.81354e+01,1.85990e+01,1.93091e+01,1.99825e+01
4,1.77521e+01,1.75497e+01,1.81323e+01,1.85959e+01,1.93060e+01,1.99793e+01
5,1.77424e+01,1.75400e+01,1.81225e+01,1.85861e+01,1.92961e+01,1.99693e+01
6,1.77280e+01,1.75256e+01,1.81080e+01,1.85715e+01,1.92813e+01,1.99544e+01
7,1.77150e+01,1.75127e+01,1.80950e+01,1.85584e+01,1.92681e+01,1.99410e+01
8,1.77083e+01,1.75060e+01,1.80883e+01,1.85516e+01,1.92613e+01,1.99341e+01
9,1.77070e+01,1.75047e+01,1.80870e+01,1.85503e+01,1.92599e+01,1.99328e+01
10,1.77052e+01,1.75029e+01,1.80852e+01,1.85485e+01,1.92581e+01,1.99310e+01
11,1.76975e+01,1.74952e+01,1.80774e+01,1.85407e+01,1.92502e+01,1.99230e+01
12,1.76839e+01,1.74817e+01,1.80637e+01,1.85269e+01,1.92363e+01,1.99090e+01
13,1.76698e+01,1.74676e+01,1.80496e+01,1.85127e+01,1.92220e+01,1.98945e+01
14,1.76612e+01,1.74590e+01,1.80409e+01,1.85040e+01,1.92132e+01,1.98856e+01
15,1.76589e+01,1.74567e+01,1.80386e+01,1.85016e+01,1.92108e+01,1.98832e+01
16,1.76579e+01,1.74557e+01,1.80376e+01,1.85006e+01,1.92098e+01,1.98822e+01
17,1.76522e+01,1.74500e+01,1.80318e+01,1.84948e+01,1.92039e+01,1.98763e+01
18,1.76399e+01,1.74377e+01,1.80195e+01,1.84824e+01,1.91913e+01,1.98636e+01
19,1.76252e+01,1.74232e+01,1.80048e+01,1.84676e+01,1.91764e+01,1.98485e+01
20,1.76147e+01,1.74127e+01,1.79942e+01,1.84569e+01,1.91657e+01,1.98377e+01
21,1.76109e+01,1.74088e+01,1.79903e+01,1.84531e+01,1.91618e+01,1.98337e+01
22,1.76102e+01,1.74082e+01,1.79897e+01,1.84524e+01,1.91611e+01,1.98331e+01
23,1.76063e+01,1.74043e+01,1.79857e+01,1.84484e+01,1.91571e+01,1.98290e+01
24,1.75957e+01,1.73937e+01,1.79750e+01,1.84377e+01,1.91462e+01,1.98181e+01
25,1.75810e+01,1.73791e+01,1.79603e+01,1.84229e+01,1.91313e+01,1.98030e+01
26,1.75688e+01,1.73669e+01,1.79481e+01,1.84105e+01,1.91188e+01,1.97904e+01
27,1.75632e+01,1.73613e+01,1.79424e+01,1.84049e+01,1.91131e+01,1.97846e+01
28,1.75623e+01,1.73604e+01,1.79415e+01,1.84039e+01,1.91122e+01,1.97837e+01
29,1.75599e+01,1.73580e+01,1.79391e+01,1.84015e+01,1.91097e+01,1.97812e+01
30,1.75512e+01,1.73493e+01,1.79303e+01,1.83927e+01,1.91008e+01,1.97722e+01
31,1.75371e+01,1.73353e+01,1.79162e+01,1.83784e+01,1.90864e+01,1.97577e+01
32,1.75236e+01,1.73218e+01,1.79026e+01,1.83648e+01,1.90726e+01,1.97438e+01
33,1.75160e+01,1.73143e+01,1.78950e+01,1.83571e+01,1.90649e+01,1.97360e+01
34,1.75144e+01,1.73126e+01,1.78933e+01,1.83554e+01,1.90632e+01,1.97342e+01
35,1.75131e+01,1.73113e+01,1.78920e+01,1.83541e+01,1.90618e+01,1.97329e+01
36,1.75063e+01,1.73046e+01,1.78852e+01,1.83473e+01,1.90549e+01,1.97260e+01
37,1.74933e+01,1.72916e+01,1.78721e+01,1.83341e+01,1.90416e+01,1.97125e+01
38,1.74789e+01,1.72773e+01,1.78577e+01,1.83196e+01,1.90270e+01,1.96977e+01
39,1.74694e+01,1.72678e+01,1.78481e+01,1.83100e+01,1.90173e+01,1.96879e+01
40,1.74665e+01,1.72648e+01,1.78452e+01,1.83070e+01,1.90143e+01,1.96849e+01
41,1.74658e+01,1.72641e+01,1.78445e+01,1.83063e+01,1.90135e+01,1.96842e+01
42,1.74609e+01,1.72593e+01,1.78396e+01,1.83014e+01,1.90086e+01,1.96792e+01
43,1.74494e+01,1.72478e+01,1.78280e+01,1.82897e+01,1.89968e+01,1.96673e+01
44,1.74347e+01,1.72332e+01,1.78133e+01,1.82749e+01,1.89819e+01,1.96522e+01
45,1.74234e+01,1.72219e+01,1.78019e+01,1.82634e+01,1.89703e+01,1.96405e+01
46,1.74188e+01,1.72173e+01,1.77973e+01,1.82588e+01,1.89656e+01,1.96358e+01
47,1.74182e+01,1.72167e+01,1.77966e+01,1.82581e+01,1.89649e+01,1.96351e+01
48,1.74150e+01,1.72135e+01,1.77935e+01,1.82549e+01,1.89617e+01,1.96319e+01
49,1.74053e+01,1.72038e+01,1.77837e+01,1.82451e+01,1.89518e+01,1.96218e+01
50,1.73909e+01,1.71895e+01,1.77692e+01,1.82305e+01,1.89371e+01,1.96070e+01
51,1.73781e+01,1.71767e+01,1.77563e+01,1.82175e+01,1.89240e+01,1.95938e+01
52,1.73716e+01,1.71702e+01,1.77498e+01,1.82110e+01,1.89173e+01,1.95871e+01
53,1.73704e+01,1.71690e+01,1.77486e+01,1.82098e+01,1.89161e+01,1.95859e+01
54,1.73686e+01,1.71673e+01,1.77468e+01,1.82080e+01,1.89143e+01,1.95840e+01
55,1.73608e+01,1.71595e+01,1.77390e+01,1.82001e+01,1.89064e+01,1.95760e+01
56,1.73472e+01,1.71459e+01,1.77253e+01,1.81864e+01,1.88925e+01,1.95620e+01
57,1.73333e+01,1.71320e+01,1.77113e+01,1.81723e+01,1.88782e+01,1.95476e+01
58,1.73249e+01,1.71236e+01,1.77028e+01,1.81637e+01,1.88696e+01,1.95389e+01
59,1.73227e+01,1.71214e+01,1.77006e+01,1.81615e+01,1.88674e+01,1.95367e+01
60,1.73217e+01,1.71205e+01,1.76997e+01,1.81606e+01,1.88664e+01,1.95357e+01
61,1.73159e+01,1.71147e+01,1.76939e+01,1.81547e+01,1.88605e+01,1.95298e+01
62,1.73036e+01,1.71024e+01,1.76815e+01,1.81422e+01,1.88479e+01,1.95170e+01
63,1.72891e+01,1.70879e+01,1.76669e+01,1.81275e+01,1.88331e+01,1.95021e+01
64,1.72787e+01,1.70776e+01,1.76564e+01,1.81171e+01,1.88225e+01,1.94914e+01
65,1.72751e+01,1.70740e+01,1.76528e+01,1.81134e+01,1.88188e+01,1.94876e+01
66,1.72745e+01,1.70734e+01,1.76522e+01,1.81128e+01,1.88182e+01,1.94870e+01
67,1.72705e+01,1.70694e+01,1.76482e+01,1.81088e+01,1.88141e+01,1.94830e+01
68,1.72598e+01,1.70588e+01,1.76375e+01,1.80980e+01,1.88032e+01,1.94719e+01
69,1.72453e+01,1.70442e+01,1.76228e+01,1.80832e+01,1.87883e+01,1.94569e+01
70,1.72332e+01,1.70322e+01,1.76107e+01,1.80710e+01,1.87760e+01,1.94445e+01
71,1.72278e+01,1.70268e+01,1.76053e+01,1.80655e+01,1.87705e+01,1.94389e+01
72,1.72270e+01,1.70260e+01,1.76045e+01,1.80647e+01,1.87697e+01,1.94381e+01
73,1.72246e+01,1.70236e+01,1.76020e+01,1.80623e+01,1.87672e+01,1.94356e+01
74,1.72158e+01,1.70149e+01,1.75932e+01,1.80534e+01,1.87582e+01,1.94265e+01
75,1.72017e+01,1.70008e+01,1.75791e+01,1.80392e+01,1.87439e+01,1.94121e+01
76,1.71884e+01,1.69875e+01,1.75656e+01,1.80256e+01,1.87302e+01,1.93983e+01
77,1.71810e+01,1.69801e+01,1.75582e+01,1.80182e+01,1.87227e+01,1.93907e+01
78,1.71794e+01,1.69786e+01,1.75566e+01,1.80166e+01,1.87211e+01,1.93891e+01
79,1.71781e+01,1.69773e+01,1.75553e+01,1.80153e+01,1.87198e+01,1.93878e+01
80,1.71713e+01,1.69705e+01,1.75485e+01,1.80084e+01,1.87128e+01,1.93807e+01
81,1.71583e+01,1.69575e+01,1.75354e+01,1.79952e+01,1.86995e+01,1.93673e+01
82,1.71441e+01,1.69433e+01,1.75211e+01,1.79808e+01,1.86850e+01,1.93526e+01
83,1.71347e+01,1.69340e+01,1.75117e+01,1.79714e+01,1.86754e+01,1.93430e+01
84,1.71319e+01,1.69312e+01,1.75089e+01,1.79686e+01,1.86726e+01,1.93401e+01
85,1.71313e+01,1.69306e+01,1.75082e+01,1.79679e+01,1.86719e+01,1.93395e+01
86,1.71264e+01,1.69257e+01,1.75033e+01,1.79630e+01,1.86669e+01,1.93344e+01
87,1.71148e+01,1.69142e+01,1.74917e+01,1.79513e+01,1.86551e+01,1.93225e+01
88,1.71002e+01,1.68996e+01,1.74770e+01,1.79365e+01,1.86402e+01,1.93075e+01
89,1.70891e+01,1.68885e+01,1.74658e+01,1.79252e+01,1.86288e+01,1.92960e+01
90,1.70847e+01,1.68841e+01,1.74614e+01,1.79208e+01,1.86243e+01,1.92914e+01
91,1.70841e+01,1.68835e+01,1.74608e+01,1.79202e+01,1.86237e+01,1.92908e+01
92,1.70809e+01,1.68804e+01,1.74576e+01,1.79170e+01,1.86205e+01,1.92876e+01
93,1.70712e+01,1.68706e+01,1.74478e+01,1.79071e+01,1.86105e+01,1.92775e+01
94,1.70568e+01,1.68563e+01,1.74334e+01,1.78926e+01,1.85958e+01,1.92627e+01
95,1.70441e+01,1.68436e+01,1.74206e+01,1.78797e+01,1.85829e+01,1.92496e+01
96,1.70378e+01,1.68374e+01,1.74143e+01,1.78734e+01,1.85765e+01,1.92431e+01
97,1.70368e+01,1.68363e+01,1.74132e+01,1.78723e+01,1.85754e+01,1.92421e+01
98,1.70350e+01,1.68345e+01,1.74114e+01,1.78705e+01,1.85736e+01,1.92402e+01
99,1.70271e+01,1.68267e+01,1.74035e+01,1.78626e+01,1.85656e+01,1.92321e+01
100,1.70135e+01,1.68131e+01,1.73899e+01,1.78488e+01,1.85517e+01,1.92181e+01
101,1.69997e+01,1.67994e+01,1.73760e+01,1.78348e+01,1.85376e+01,1.92039e+01
102,1.69914e+01,1.67911e+01,1.73677e+01,1.78265e+01,1.85291e+01,1.91954e+01
103,1.69894e+01,1.67891e+01,1.73656e+01,1.78244e+01,1.85270e+01,1.91933e+01
104,1.69885e+01,1.67882e+01,1.73647e+01,1.78235e+01,1.85261e+01,1.91923e+01
105,1.69827e+01,1.67824e+01,1.73588e+01,1.78176e+01,1.85201e+01,1.91863e+01
106,1.69703e+01,1.67700e+01,1.73464e+01,1.78051e+01,1.85075e+01,1.91736e+01
107,1.69559e+01,1.67556e+01,1.73319e+01,1.77905e+01,1.84928e+01,1.91587e+01
108,1.69457e+01,1.67455e+01,1.73217e+01,1.77802e+01,1.84824e+01,1.91482e+01
109,1.69422e+01,1.67420e+01,1.73182e+01,1.77767e+01,1.84788e+01,1.91446e+01
110,1.69417e+01,1.67415e+01,1.73177e+01,1.77761e+01,1.84783e+01,1.91441e+01
111,1.69377e+01,1.67375e+01,1.73136e+01,1.77721e+01,1.84742e+01,1.91400e+01
112,1.69270e+01,1.67268e+01,1.73028e+01,1.77612e+01,1.84633e+01,1.91289e+01
113,1.69124e+01,1.67123e+01,1.72883e+01,1.77465e+01,1.84484e+01,1.91139e+01
114,1.69005e+01,1.67005e+01,1.72763e+01,1.77345e+01,1.84363e+01,1.91017e+01
115,1.68953e+01,1.66953e+01,1.72710e+01,1.77292e+01,1.84309e+01,1.90963e+01
116,1.68946e+01,1.66946e+01,1.72703e+01,1.77285e+01,1.84302e+01,1.90956e+01
117,1.68922e+01,1.66921e+01,1.72679e+01,1.77260e+01,1.84277e+01,1.90931e+01
118,1.68833e+01,1.66833e+01,1.72590e+01,1.77171e+01,1.84187e+01,1.90839e+01
119,1.68693e+01,1.66693e+01,1.72449e+01,1.77029e+01,1.84044e+01,1.90695e+01
120,1.68560e+01,1.66561e+01,1.72316e+01,1.76895e+01,1.83908e+01,1.90558e+01
121,1.68489e+01,1.66489e+01,1.72244e+01,1.76822e+01,1.83835e+01,1.90484e+01
122,1.68474e+01,1.66475e+01,1.72229e+01,1.76808e+01,1.83821e+01,1.90470e+01
123,1.68462e+01,1.66462e+01,1.72216e+01,1.76795e+01,1.83808e+01,1.90457e+01
124,1.68393e+01,1.66394e+01,1.72147e+01,1.76726e+01,1.83737e+01,1.90386e+01
125,1.68263e+01,1.66264e+01,1.72016e+01,1.76594e+01,1.83604e+01,1.90251e+01
126,1.68121e+01,1.66123e+01,1.71874e+01,1.76451e+01,1.83460e+01,1.90106e+01
127,1.68030e+01,1.66032e+01,1.71782e+01,1.76358e+01,1.83366e+01,1.90011e+01
128,1.68003e+01,1.66005e+01,1.71756e+01,1.76332e+01,1.83340e+01,1.89984e+01
129,1.67997e+01,1.65999e+01,1.71750e+01,1.76325e+01,1.83333e+01,1.89978e+01
130,1.67948e+01,1.65950e+01,1.71700e+01,1.76276e+01,1.83283e+01,1.89927e+01
131,1.67832e+01,1.65835e+01,1.71583e+01,1.76158e+01,1.83164e+01,1.89808e+01
132,1.67687e+01,1.65690e+01,1.71438e+01,1.76011e+01,1.83016e+01,1.89658e+01
133,1.67577e+01,1.65580e+01,1.71327e+01,1.75900e+01,1.82904e+01,1.89545e+01
134,1.67535e+01,1.65538e+01,1.71285e+01,1.75857e+01,1.82861e+01,1.89501e+01
135,1.67530e+01,1.65533e+01,1.71280e+01,1.75852e+01,1.82856e+01,1.89496e+01
136,1.67498e+01,1.65501e+01,1.71247e+01,1.75820e+01,1.82823e+01,1.89463e+01
137,1.67399e+01,1.65403e+01,1.71149e+01,1.75721e+01,1.82723e+01,1.89362e+01
138,1.67256e+01,1.65260e+01,1.71005e+01,1.75576e+01,1.82576e+01,1.89214e+01
139,1.67131e+01,1.65135e+01,1.70879e+01,1.75449e+01,1.82448e+01,1.89085e+01
140,1.67070e+01,1.65074e+01,1.70817e+01,1.75387e+01,1.82386e+01,1.89022e+01
141,1.67060e+01,1.65065e+01,1.70808e+01,1.75378e+01,1.82376e+01,1.89013e+01
142,1.67042e+01,1.65047e+01,1.70790e+01,1.75359e+01,1.82358e+01,1.88994e+01
143,1.66963e+01,1.64968e+01,1.70710e+01,1.75280e+01,1.82277e+01,1.88913e+01
144,1.66827e+01,1.64833e+01,1.70574e+01,1.75142e+01,1.82139e+01,1.88772e+01
145,1.66690e+01,1.64696e+01,1.70436e+01,1.75004e+01,1.81999e+01,1.88631e+01
146,1.66610e+01,1.64616e+01,1.70355e+01,1.74922e+01,1.81916e+01,1.88548e+01
147,1.66591e+01,1.64597e+01,1.70336e+01,1.74903e+01,1.81897e+01,1.88529e+01
148,1.66582e+01,1.64588e+01,1.70327e+01,1.74894e+01,1.81888e+01,1.88520e+01
149,1.66523e+01,1.64529e+01,1.70268e+01,1.74834e+01,1.81828e+01,1.88459e+01
150,1.66399e+01,1.64406e+01,1.70143e+01,1.74709e+01,1.81701e+01,1.88331e+01
151,1.66256e+01,1.64262e+01,1.69999e+01,1.74564e+01,1.81555e+01,1.88183e+01
152,1.66156e+01,1.64163e+01,1.69898e+01,1.74463e+01,1.81453e+01,1.88080e+01
153,1.66122e+01,1.64130e+01,1.69865e+01,1.74429e+01,1.81419e+01,1.88046e+01
154,1.66118e+01,1.64125e+01,1.69861e+01,1.74424e+01,1.81414e+01,1.88042e+01
155,1.66077e+01,1.64085e+01,1.69820e+01,1.74384e+01,1.81373e+01,1.88000e+01
156,1.65970e+01,1.63977e+01,1.69712e+01,1.74275e+01,1.81263e+01,1.87889e+01
157,1.65825e+01,1.63833e+01,1.69566e+01,1.74128e+01,1.81115e+01,1.87740e+01
158,1.65708e+01,1.63716e+01,1.69448e+01,1.74010e+01,1.80995e+01,1.87619e+01
159,1.65657e+01,1.63666e+01,1.69398e+01,1.73959e+01,1.80944e+01,1.87567e+01
160,1.65651e+01,1.63660e+01,1.69391e+01,1.73952e+01,1.80938e+01,1.87561e+01
161,1.65627e+01,1.63635e+01,1.69367e+01,1.73928e+01,1.80912e+01,1.87535e+01
162,1.65538e+01,1.63546e+01,1.69277e+01,1.73837e+01,1.80822e+01,1.87444e+01
163,1.65397e+01,1.63407e+01,1.69136e+01,1.73696e+01,1.80678e+01,1.87299e+01
164,1.65266e+01,1.63276e+01,1.69005e+01,1.73563e+01,1.80545e+01,1.87164e+01
165,1.65196e+01,1.63206e+01,1.68934e+01,1.73492e+01,1.80473e+01,1.87092e+01
166,1.65183e+01,1.63193e+01,1.68921e+01,1.73479e+01,1.80460e+01,1.87079e+01
167,1.65171e+01,1.63181e+01,1.68909e+01,1.73466e+01,1.80447e+01,1.87066e+01
168,1.65102e+01,1.63112e+01,1.68839e+01,1.73397e+01,1.80376e+01,1.86994e+01
169,1.64971e+01,1.62981e+01,1.68708e+01,1.73264e+01,1.80243e+01,1.86860e+01
170,1.64831e+01,1.62842e+01,1.68567e+01,1.73123e+01,1.80100e+01,1.86715e+01
171,1.64741e+01,1.62752e+01,1.68477e+01,1.73032e+01,1.80008e+01,1.86623e+01
172,1.64716e+01,1.62727e+01,1.68452e+01,1.73007e+01,1.79983e+01,1.86597e+01
173,1.64711e+01,1.62722e+01,1.68446e+01,1.73001e+01,1.79977e+01,1.86592e+01
174,1.64661e+01,1.62672e+01,1.68396e+01,1.72951e+01,1.79926e+01,1.86540e+01
175,1.64544e+01,1.62556e+01,1.68279e+01,1.72833e+01,1.79807e+01,1.86420e+01
176,1.64400e+01,1.62412e+01,1.68134e+01,1.72687e+01,1.79660e+01,1.86272e+01
177,1.64292e+01,1.62304e+01,1.68025e+01,1.72578e+01,1.79550e+01,1.86160e+01
178,1.64251e+01,1.62264e+01,1.67984e+01,1.72536e+01,1.79508e+01,1.86118e+01
179,1.64247e+01,1.62259e+01,1.67980e+01,1.72532e+01,1.79504e+01,1.86114e+01
180,1.64215e+01,1.62227e+01,1.67948e+01,1.72500e+01,1.79471e+01,1.86081e+01
181,1.64116e+01,1.62129e+01,1.67848e+01,1.72400e+01,1.79370e+01,1.85979e+01
182,1.63973e+01,1.61986e+01,1.67705e+01,1.72255e+01,1.79224e+01,1.85832e+01
183,1.63849e+01,1.61863e+01,1.67580e+01,1.72130e+01,1.79097e+01,1.85704e+01
184,1.63790e+01,1.61804e+01,1.67521e+01,1.72070e+01,1.79037e+01,1.85643e+01
185,1.63782e+01,1.61795e+01,1.67512e+01,1.72061e+01,1.79029e+01,1.85635e+01
186,1.63764e+01,1.61777e+01,1.67494e+01,1.72043e+01,1.79010e+01,1.85616e+01
187,1.63684e+01,1.61698e+01,1.67414e+01,1.71963e+01,1.78929e+01,1.85534e+01
188,1.63548e+01,1.61563e+01,1.67278e+01,1.71825e+01,1.78790e+01,1.85394e+01
189,1.63413e+01,1.61427e+01,1.67141e+01,1.71688e+01,1.78652e+01,1.85254e+01
190,1.63334e+01,1.61349e+01,1.67062e+01,1.71608e+01,1.78571e+01,1.85173e+01
191,1.63316e+01,1.61331e+01,1.67044e+01,1.71590e+01,1.78553e+01,1.85155e+01
192,1.63308e+01,1.61322e+01,1.67036e+01,1.71582e+01,1.78544e+01,1.85146e+01
193,1.63248e+01,1.61263e+01,1.66976e+01,1.71522e+01,1.78484e+01,1.85085e+01
194,1.63124e+01,1.61139e+01,1.66851e+01,1.71396e+01,1.78357e+01,1.84957e+01
195,1.62981e+01,1.60997e+01,1.66708e+01,1.71252e+01,1.78211e+01,1.84810e+01
196,1.62883e+01,1.60899e+01,1.66609e+01,1.71153e+01,1.78111e+01,1.84709e+01
197,1.62852e+01,1.60868e+01,1.66577e+01,1.71121e+01,1.78079e+01,1.84676e+01
198,1.62848e+01,1.60864e+01,1.66573e+01,1.71117e+01,1.78075e+01,1.84672e+01
199,1.62807e+01,1.60823e+01,1.66532e+01,1.71075e+01,1.78033e+01,1.84630e+01
200,1.62699e+01,1.60715e+01,1.66424e+01,1.70966e+01,1.77923e+01,1.84519e+01
201,1.62554e+01,1.60571e+01,1.66279e+01,1.70820e+01,1.77775e+01,1.84370e+01
202,1.62439e+01,1.60456e+01,1.66163e+01,1.70703e+01,1.77657e+01,1.84251e+01
203,1.62390e+01,1.60408e+01,1.66114e+01,1.70654e+01,1.77608e+01,1.84201e+01
204,1.62385e+01,1.60402e+01,1.66108e+01,1.70649e+01,1.77602e+01,1.84196e+01
