# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.99961e+00,4.89794e+00,5.22573e+00,1.69761e+01,1.75892e+01,1.99599e+01
2,4.98942e+00,4.88777e+00,5.21550e+00,1.69642e+01,1.75771e+01,1.99475e+01
3,4.99278e+00,4.89113e+00,5.21888e+00,1.69682e+01,1.75812e+01,1.99517e+01
4,4.98834e+00,4.88669e+00,5.21442e+00,1.69629e+01,1.75758e+01,1.99462e+01
5,4.96152e+00,4.85991e+00,5.18751e+00,1.69314e+01,1.75441e+01,1.99135e+01
6,4.91863e+00,4.81708e+00,5.14448e+00,1.68811e+01,1.74935e+01,1.98613e+01
7,4.88066e+00,4.77918e+00,5.10640e+00,1.68366e+01,1.74486e+01,1.98151e+01
8,4.86411e+00,4.76265e+00,5.08979e+00,1.68172e+01,1.74291e+01,1.97950e+01
9,4.86574e+00,4.76427e+00,5.09142e+00,1.68192e+01,1.74310e+01,1.97970e+01
10,4.86574e+00,4.76427e+00,5.09142e+00,1.68191e+01,1.74310e+01,1.97969e+01
11,4.84563e+00,4.74419e+00,5.07125e+00,1.67956e+01,1.74072e+01,1.97725e+01
12,4.80557e+00,4.70419e+00,5.03106e+00,1.67486e+01,1.73599e+01,1.97237e+01
13,4.76402e+00,4.66270e+00,4.98938e+00,1.66999e+01,1.73108e+01,1.96731e+01
14,4.74083e+00,4.63955e+00,4.96611e+00,1.66727e+01,1.72834e+01,1.96449e+01
15,4.73903e+00,4.63775e+00,4.96430e+00,1.66705e+01,1.72812e+01,1.96427e+01
16,4.74176e+00,4.64047e+00,4.96704e+00,1.66739e+01,1.72846e+01,1.96462e+01
17,4.72846e+00,4.62719e+00,4.95370e+00,1.66582e+01,1.72688e+01,1.96299e+01
18,4.69284e+00,4.59162e+00,4.91796e+00,1.66164e+01,1.72267e+01,1.95865e+01
19,4.64942e+00,4.54827e+00,4.87440e+00,1.65655e+01,1.71754e+01,1.95337e+01
20,4.61984e+00,4.51873e+00,4.84473e+00,1.65309e+01,1.71405e+01,1.94977e+01
21,4.61302e+00,4.51192e+00,4.83789e+00,1.65229e+01,1.71324e+01,1.94894e+01
22,4.61697e+00,4.51587e+00,4.84185e+00,1.65275e+01,1.71371e+01,1.94942e+01
23,4.60980e+00,4.50871e+00,4.83466e+00,1.65191e+01,1.71286e+01,1.94855e+01
24,4.57987e+00,4.47882e+00,4.80463e+00,1.64840e+01,1.70933e+01,1.94491e+01
25,4.53646e+00,4.43547e+00,4.76107e+00,1.64332e+01,1.70420e+01,1.93963e+01
26,4.50126e+00,4.40032e+00,4.72577e+00,1.63919e+01,1.70005e+01,1.93535e+01
27,4.48844e+00,4.38752e+00,4.71290e+00,1.63769e+01,1.69853e+01,1.93379e+01
28,4.49149e+00,4.39057e+00,4.71596e+00,1.63806e+01,1.69890e+01,1.93417e+01
29,4.48967e+00,4.38875e+00,4.71413e+00,1.63783e+01,1.69867e+01,1.93393e+01
30,4.46618e+00,4.36529e+00,4.69057e+00,1.63508e+01,1.69590e+01,1.93108e+01
31,4.42465e+00,4.32382e+00,4.64890e+00,1.63022e+01,1.69100e+01,1.92603e+01
32,4.38506e+00,4.28429e+00,4.60919e+00,1.62558e+01,1.68633e+01,1.92122e+01
33,4.36567e+00,4.26493e+00,4.58974e+00,1.62331e+01,1.68404e+01,1.91886e+01
34,4.36617e+00,4.26543e+00,4.59023e+00,1.62337e+01,1.68410e+01,1.91892e+01
35,4.36795e+00,4.26721e+00,4.59202e+00,1.62358e+01,1.68431e+01,1.91914e+01
36,4.35136e+00,4.25064e+00,4.57537e+00,1.62163e+01,1.68235e+01,1.91712e+01
37,4.31345e+00,4.21279e+00,4.53735e+00,1.61719e+01,1.67787e+01,1.91251e+01
38,4.27105e+00,4.17045e+00,4.49481e+00,1.61222e+01,1.67287e+01,1.90736e+01
39,4.24507e+00,4.14450e+00,4.46874e+00,1.60918e+01,1.66980e+01,1.90420e+01
