# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.01139e+00,8.92167e+00,1.60354e+01,1.82338e+01,1.95507e+01,1.99934e+01
2,9.01162e+00,8.92190e+00,1.60357e+01,1.82341e+01,1.95510e+01,1.99936e+01
3,9.01540e+00,8.92567e+00,1.60399e+01,1.82384e+01,1.95554e+01,1.99981e+01
4,9.01716e+00,8.92743e+00,1.60418e+01,1.82403e+01,1.95573e+01,2.00001e+01
5,9.01311e+00,8.92338e+00,1.60372e+01,1.82357e+01,1.95526e+01,1.99953e+01
6,9.00480e+00,8.91509e+00,1.60280e+01,1.82262e+01,1.95430e+01,1.99856e+01
7,8.99770e+00,8.90800e+00,1.60203e+01,1.82182e+01,1.95348e+01,1.99774e+01
8,8.99616e+00,8.90646e+00,1.60186e+01,1.82165e+01,1.95331e+01,1.99757e+01
9,8.99943e+00,8.90972e+00,1.60223e+01,1.82203e+01,1.95370e+01,1.99796e+01
10,9.00232e+00,8.91261e+00,1.60255e+01,1.82236e+01,1.95403e+01,1.99829e+01
11,9.00001e+00,8.91031e+00,1.60229e+01,1.82209e+01,1.95376e+01,1.99801e+01
12,8.99245e+00,8.90275e+00,1.60145e+01,1.82122e+01,1.95288e+01,1.99713e+01
13,8.98442e+00,8.89473e+00,1.60056e+01,1.82031e+01,1.95195e+01,1.99620e+01
14,8.98113e+00,8.89145e+00,1.60021e+01,1.81995e+01,1.95158e+01,1.99583e+01
15,8.98344e+00,8.89375e+00,1.60047e+01,1.82022e+01,1.95186e+01,1.99611e+01
16,8.98705e+00,8.89736e+00,1.60087e+01,1.82063e+01,1.95227e+01,1.99653e+01
17,8.98648e+00,8.89679e+00,1.60080e+01,1.82056e+01,1.95220e+01,1.99645e+01
18,8.98007e+00,8.89039e+00,1.60009e+01,1.81983e+01,1.95145e+01,1.99570e+01
19,8.97156e+00,8.88189e+00,1.59915e+01,1.81886e+01,1.95047e+01,1.99471e+01
20,8.96659e+00,8.87693e+00,1.59861e+01,1.81830e+01,1.94990e+01,1.99414e+01
21,8.96757e+00,8.87791e+00,1.59872e+01,1.81842e+01,1.95003e+01,1.99427e+01
22,8.97143e+00,8.88175e+00,1.59915e+01,1.81886e+01,1.95048e+01,1.99472e+01
23,8.97244e+00,8.88277e+00,1.59926e+01,1.81897e+01,1.95059e+01,1.99483e+01
24,8.96752e+00,8.87786e+00,1.59871e+01,1.81841e+01,1.95001e+01,1.99425e+01
25,8.95902e+00,8.86936e+00,1.59777e+01,1.81744e+01,1.94903e+01,1.99326e+01
26,8.95258e+00,8.86294e+00,1.59706e+01,1.81671e+01,1.94829e+01,1.99252e+01
27,8.95196e+00,8.86232e+00,1.59700e+01,1.81665e+01,1.94823e+01,1.99246e+01
28,8.95557e+00,8.86592e+00,1.59740e+01,1.81707e+01,1.94865e+01,1.99288e+01
29,8.95791e+00,8.86826e+00,1.59766e+01,1.81733e+01,1.94892e+01,1.99315e+01
30,8.95467e+00,8.86502e+00,1.59730e+01,1.81696e+01,1.94854e+01,1.99277e+01
31,8.94666e+00,8.85703e+00,1.59641e+01,1.81604e+01,1.94761e+01,1.99183e+01
32,8.93908e+00,8.84945e+00,1.59558e+01,1.81519e+01,1.94674e+01,1.99095e+01
33,8.93673e+00,8.84711e+00,1.59533e+01,1.81493e+01,1.94647e+01,1.99069e+01
34,8.93961e+00,8.84998e+00,1.59565e+01,1.81526e+01,1.94681e+01,1.99103e+01
35,8.94290e+00,8.85327e+00,1.59601e+01,1.81563e+01,1.94719e+01,1.99142e+01
36,8.94142e+00,8.85179e+00,1.59584e+01,1.81546e+01,1.94701e+01,1.99124e+01
37,8.93436e+00,8.84474e+00,1.59506e+01,1.81465e+01,1.94619e+01,1.99041e+01
38,8.92605e+00,8.83644e+00,1.59414e+01,1.81371e+01,1.94523e+01,1.98945e+01
39,8.92196e+00,8.83236e+00,1.59370e+01,1.81325e+01,1.94477e+01,1.98898e+01
40,8.92369e+00,8.83408e+00,1.59390e+01,1.81346e+01,1.94498e+01,1.98919e+01
41,8.92749e+00,8.83787e+00,1.59432e+01,1.81389e+01,1.94542e+01,1.98963e+01
42,8.92769e+00,8.83808e+00,1.59434e+01,1.81391e+01,1.94544e+01,1.98965e+01
43,8.92196e+00,8.83235e+00,1.59370e+01,1.81325e+01,1.94477e+01,1.98898e+01
44,8.91339e+00,8.82380e+00,1.59275e+01,1.81228e+01,1.94378e+01,1.98798e+01
45,8.90771e+00,8.81812e+00,1.59213e+01,1.81164e+01,1.94313e+01,1.98733e+01
46,8.90797e+00,8.81838e+00,1.59217e+01,1.81168e+01,1.94317e+01,1.98737e+01
47,8.91178e+00,8.82218e+00,1.59259e+01,1.81211e+01,1.94361e+01,1.98781e+01
48,8.91346e+00,8.82386e+00,1.59277e+01,1.81230e+01,1.94380e+01,1.98801e+01
49,8.90932e+00,8.81973e+00,1.59231e+01,1.81182e+01,1.94332e+01,1.98752e+01
50,8.90099e+00,8.81141e+00,1.59139e+01,1.81088e+01,1.94235e+01,1.98655e+01
51,8.89398e+00,8.80441e+00,1.59062e+01,1.81008e+01,1.94155e+01,1.98574e+01
52,8.89256e+00,8.80299e+00,1.59047e+01,1.80993e+01,1.94139e+01,1.98558e+01
53,8.89589e+00,8.80631e+00,1.59084e+01,1.81032e+01,1.94178e+01,1.98598e+01
54,8.89874e+00,8.80916e+00,1.59115e+01,1.81064e+01,1.94211e+01,1.98630e+01
55,8.89633e+00,8.80676e+00,1.59088e+01,1.81036e+01,1.94182e+01,1.98602e+01
56,8.88872e+00,8.79916e+00,1.59004e+01,1.80949e+01,1.94094e+01,1.98513e+01
57,8.88075e+00,8.79119e+00,1.58916e+01,1.80859e+01,1.94002e+01,1.98420e+01
58,8.87758e+00,8.78803e+00,1.58882e+01,1.80824e+01,1.93967e+01,1.98385e+01
59,8.87997e+00,8.79042e+00,1.58909e+01,1.80851e+01,1.93995e+01,1.98413e+01
60,8.88357e+00,8.79401e+00,1.58949e+01,1.80892e+01,1.94037e+01,1.98455e+01
61,8.88290e+00,8.79334e+00,1.58941e+01,1.80884e+01,1.94028e+01,1.98447e+01
62,8.87643e+00,8.78688e+00,1.58869e+01,1.80810e+01,1.93953e+01,1.98371e+01
63,8.86794e+00,8.77840e+00,1.58775e+01,1.80714e+01,1.93855e+01,1.98272e+01
64,8.86309e+00,8.77356e+00,1.58723e+01,1.80659e+01,1.93800e+01,1.98217e+01
65,8.86417e+00,8.77464e+00,1.58735e+01,1.80673e+01,1.93813e+01,1.98230e+01
66,8.86804e+00,8.77850e+00,1.58778e+01,1.80717e+01,1.93858e+01,1.98275e+01
67,8.86898e+00,8.77944e+00,1.58788e+01,1.80727e+01,1.93868e+01,1.98286e+01
68,8.86397e+00,8.77444e+00,1.58732e+01,1.80669e+01,1.93810e+01,1.98227e+01
69,8.85546e+00,8.76594e+00,1.58638e+01,1.80572e+01,1.93711e+01,1.98128e+01
70,8.84912e+00,8.75961e+00,1.58569e+01,1.80501e+01,1.93639e+01,1.98055e+01
71,8.84862e+00,8.75911e+00,1.58564e+01,1.80496e+01,1.93634e+01,1.98050e+01
72,8.85227e+00,8.76275e+00,1.58605e+01,1.80538e+01,1.93677e+01,1.98093e+01
73,8.85455e+00,8.76503e+00,1.58630e+01,1.80564e+01,1.93703e+01,1.98119e+01
74,8.85122e+00,8.76170e+00,1.58592e+01,1.80525e+01,1.93663e+01,1.98080e+01
75,8.84318e+00,8.75367e+00,1.58503e+01,1.80434e+01,1.93570e+01,1.97986e+01
76,8.83567e+00,8.74617e+00,1.58421e+01,1.80349e+01,1.93484e+01,1.97899e+01
77,8.83344e+00,8.74394e+00,1.58397e+01,1.80324e+01,1.93459e+01,1.97874e+01
78,8.83639e+00,8.74689e+00,1.58430e+01,1.80359e+01,1.93494e+01,1.97909e+01
79,8.83965e+00,8.75014e+00,1.58466e+01,1.80395e+01,1.93531e+01,1.97947e+01
80,8.83807e+00,8.74857e+00,1.58448e+01,1.80377e+01,1.93512e+01,1.97928e+01
81,8.83095e+00,8.74146e+00,1.58369e+01,1.80295e+01,1.93430e+01,1.97844e+01
82,8.82269e+00,8.73320e+00,1.58278e+01,1.80202e+01,1.93334e+01,1.97749e+01
83,8.81872e+00,8.72924e+00,1.58235e+01,1.80158e+01,1.93289e+01,1.97703e+01
84,8.82054e+00,8.73106e+00,1.58256e+01,1.80179e+01,1.93311e+01,1.97726e+01
85,8.82433e+00,8.73485e+00,1.58297e+01,1.80222e+01,1.93355e+01,1.97770e+01
86,8.82445e+00,8.73497e+00,1.58298e+01,1.80223e+01,1.93356e+01,1.97770e+01
87,8.81864e+00,8.72916e+00,1.58234e+01,1.80156e+01,1.93288e+01,1.97702e+01
