# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66730e+01,1.65233e+01,1.71226e+01,1.74901e+01,1.95679e+01,1.99926e+01
2,1.66701e+01,1.65205e+01,1.71197e+01,1.74872e+01,1.95649e+01,1.99896e+01
3,1.66698e+01,1.65201e+01,1.71194e+01,1.74868e+01,1.95645e+01,1.99892e+01
4,1.66680e+01,1.65183e+01,1.71176e+01,1.74850e+01,1.95626e+01,1.99873e+01
5,1.66620e+01,1.65124e+01,1.71116e+01,1.74789e+01,1.95564e+01,1.99810e+01
6,1.66530e+01,1.65034e+01,1.71025e+01,1.74699e+01,1.95471e+01,1.99717e+01
7,1.66450e+01,1.64954e+01,1.70944e+01,1.74617e+01,1.95387e+01,1.99632e+01
8,1.66409e+01,1.64913e+01,1.70903e+01,1.74576e+01,1.95345e+01,1.99590e+01
9,1.66402e+01,1.64906e+01,1.70896e+01,1.74569e+01,1.95338e+01,1.99583e+01
10,1.66392e+01,1.64896e+01,1.70886e+01,1.74559e+01,1.95327e+01,1.99572e+01
11,1.66345e+01,1.64849e+01,1.70839e+01,1.74511e+01,1.95278e+01,1.99523e+01
12,1.66261e+01,1.64765e+01,1.70754e+01,1.74426e+01,1.95190e+01,1.99434e+01
13,1.66173e+01,1.64678e+01,1.70666e+01,1.74337e+01,1.95099e+01,1.99343e+01
14,1.66120e+01,1.64625e+01,1.70612e+01,1.74284e+01,1.95044e+01,1.99287e+01
15,1.66106e+01,1.64611e+01,1.70599e+01,1.74270e+01,1.95030e+01,1.99273e+01
16,1.66102e+01,1.64606e+01,1.70594e+01,1.74265e+01,1.95025e+01,1.99268e+01
17,1.66067e+01,1.64572e+01,1.70559e+01,1.74230e+01,1.94989e+01,1.99232e+01
18,1.65991e+01,1.64495e+01,1.70482e+01,1.74153e+01,1.94909e+01,1.99152e+01
19,1.65900e+01,1.64405e+01,1.70391e+01,1.74061e+01,1.94815e+01,1.99057e+01
20,1.65834e+01,1.64340e+01,1.70325e+01,1.73995e+01,1.94747e+01,1.98989e+01
21,1.65812e+01,1.64317e+01,1.70302e+01,1.73972e+01,1.94723e+01,1.98965e+01
22,1.65809e+01,1.64314e+01,1.70299e+01,1.73969e+01,1.94720e+01,1.98962e+01
23,1.65785e+01,1.64291e+01,1.70276e+01,1.73945e+01,1.94696e+01,1.98937e+01
24,1.65720e+01,1.64225e+01,1.70209e+01,1.73879e+01,1.94628e+01,1.98868e+01
25,1.65629e+01,1.64134e+01,1.70118e+01,1.73787e+01,1.94533e+01,1.98773e+01
26,1.65553e+01,1.64059e+01,1.70042e+01,1.73710e+01,1.94454e+01,1.98694e+01
27,1.65519e+01,1.64024e+01,1.70007e+01,1.73675e+01,1.94419e+01,1.98658e+01
28,1.65514e+01,1.64020e+01,1.70003e+01,1.73671e+01,1.94414e+01,1.98654e+01
29,1.65500e+01,1.64006e+01,1.69989e+01,1.73657e+01,1.94400e+01,1.98639e+01
30,1.65447e+01,1.63952e+01,1.69935e+01,1.73602e+01,1.94344e+01,1.98583e+01
31,1.65359e+01,1.63865e+01,1.69847e+01,1.73514e+01,1.94253e+01,1.98491e+01
32,1.65275e+01,1.63781e+01,1.69762e+01,1.73429e+01,1.94165e+01,1.98403e+01
33,1.65229e+01,1.63735e+01,1.69715e+01,1.73382e+01,1.94117e+01,1.98355e+01
34,1.65219e+01,1.63726e+01,1.69706e+01,1.73373e+01,1.94107e+01,1.98345e+01
35,1.65212e+01,1.63719e+01,1.69699e+01,1.73365e+01,1.94100e+01,1.98338e+01
36,1.65171e+01,1.63677e+01,1.69657e+01,1.73324e+01,1.94057e+01,1.98295e+01
37,1.65090e+01,1.63597e+01,1.69576e+01,1.73242e+01,1.93973e+01,1.98210e+01
38,1.65001e+01,1.63508e+01,1.69486e+01,1.73152e+01,1.93880e+01,1.98117e+01
39,1.64942e+01,1.63449e+01,1.69427e+01,1.73092e+01,1.93819e+01,1.98055e+01
40,1.64924e+01,1.63431e+01,1.69409e+01,1.73074e+01,1.93801e+01,1.98037e+01
41,1.64921e+01,1.63428e+01,1.69406e+01,1.73071e+01,1.93797e+01,1.98033e+01
