# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02665e+01,1.01296e+01,1.09367e+01,1.92047e+01,1.96834e+01,1.99951e+01
2,1.02661e+01,1.01292e+01,1.09363e+01,1.92043e+01,1.96829e+01,1.99946e+01
3,1.02680e+01,1.01311e+01,1.09382e+01,1.92064e+01,1.96851e+01,1.99968e+01
4,1.02686e+01,1.01317e+01,1.09388e+01,1.92071e+01,1.96857e+01,1.99975e+01
5,1.02653e+01,1.01285e+01,1.09355e+01,1.92034e+01,1.96820e+01,1.99938e+01
6,1.02594e+01,1.01225e+01,1.09295e+01,1.91966e+01,1.96752e+01,1.99869e+01
7,1.02542e+01,1.01173e+01,1.09243e+01,1.91908e+01,1.96694e+01,1.99810e+01
8,1.02526e+01,1.01158e+01,1.09227e+01,1.91891e+01,1.96677e+01,1.99793e+01
9,1.02542e+01,1.01174e+01,1.09243e+01,1.91909e+01,1.96695e+01,1.99812e+01
10,1.02555e+01,1.01187e+01,1.09256e+01,1.91924e+01,1.96710e+01,1.99827e+01
11,1.02535e+01,1.01166e+01,1.09235e+01,1.91900e+01,1.96686e+01,1.99802e+01
12,1.02480e+01,1.01111e+01,1.09180e+01,1.91838e+01,1.96623e+01,1.99739e+01
13,1.02422e+01,1.01053e+01,1.09121e+01,1.91772e+01,1.96557e+01,1.99674e+01
14,1.02395e+01,1.01026e+01,1.09094e+01,1.91743e+01,1.96527e+01,1.99643e+01
15,1.02404e+01,1.01036e+01,1.09104e+01,1.91754e+01,1.96538e+01,1.99655e+01
16,1.02422e+01,1.01054e+01,1.09122e+01,1.91774e+01,1.96559e+01,1.99675e+01
17,1.02413e+01,1.01044e+01,1.09112e+01,1.91763e+01,1.96548e+01,1.99664e+01
18,1.02365e+01,1.00997e+01,1.09065e+01,1.91709e+01,1.96493e+01,1.99609e+01
19,1.02304e+01,1.00936e+01,1.09003e+01,1.91640e+01,1.96424e+01,1.99540e+01
20,1.02266e+01,1.00898e+01,1.08965e+01,1.91598e+01,1.96381e+01,1.99497e+01
21,1.02267e+01,1.00899e+01,1.08966e+01,1.91599e+01,1.96383e+01,1.99499e+01
22,1.02287e+01,1.00919e+01,1.08985e+01,1.91621e+01,1.96405e+01,1.99521e+01
23,1.02288e+01,1.00920e+01,1.08986e+01,1.91622e+01,1.96406e+01,1.99522e+01
24,1.02250e+01,1.00882e+01,1.08948e+01,1.91579e+01,1.96363e+01,1.99478e+01
25,1.02189e+01,1.00821e+01,1.08886e+01,1.91510e+01,1.96293e+01,1.99408e+01
26,1.02141e+01,1.00774e+01,1.08838e+01,1.91457e+01,1.96240e+01,1.99355e+01
27,1.02132e+01,1.00764e+01,1.08829e+01,1.91447e+01,1.96229e+01,1.99344e+01
28,1.02150e+01,1.00782e+01,1.08847e+01,1.91467e+01,1.96250e+01,1.99365e+01
29,1.02159e+01,1.00791e+01,1.08857e+01,1.91478e+01,1.96261e+01,1.99376e+01
30,1.02132e+01,1.00765e+01,1.08830e+01,1.91447e+01,1.96230e+01,1.99345e+01
31,1.02075e+01,1.00707e+01,1.08771e+01,1.91381e+01,1.96164e+01,1.99279e+01
32,1.02020e+01,1.00652e+01,1.08716e+01,1.91320e+01,1.96102e+01,1.99216e+01
33,1.01999e+01,1.00631e+01,1.08695e+01,1.91297e+01,1.96079e+01,1.99193e+01
34,1.02012e+01,1.00644e+01,1.08708e+01,1.91312e+01,1.96094e+01,1.99208e+01
35,1.02028e+01,1.00660e+01,1.08724e+01,1.91330e+01,1.96112e+01,1.99226e+01
36,1.02013e+01,1.00645e+01,1.08708e+01,1.91312e+01,1.96094e+01,1.99208e+01
37,1.01961e+01,1.00593e+01,1.08656e+01,1.91253e+01,1.96035e+01,1.99149e+01
38,1.01901e+01,1.00534e+01,1.08596e+01,1.91186e+01,1.95967e+01,1.99081e+01
39,1.01869e+01,1.00502e+01,1.08564e+01,1.91150e+01,1.95931e+01,1.99045e+01
40,1.01875e+01,1.00507e+01,1.08569e+01,1.91157e+01,1.95938e+01,1.99052e+01
41,1.01894e+01,1.00526e+01,1.08589e+01,1.91179e+01,1.95960e+01,1.99074e+01
42,1.01889e+01,1.00522e+01,1.08584e+01,1.91174e+01,1.95955e+01,1.99069e+01
43,1.01846e+01,1.00479e+01,1.08541e+01,1.91125e+01,1.95905e+01,1.99019e+01
44,1.01785e+01,1.00418e+01,1.08479e+01,1.91055e+01,1.95835e+01,1.98949e+01
45,1.01742e+01,1.00375e+01,1.08436e+01,1.91007e+01,1.95788e+01,1.98901e+01
46,1.01739e+01,1.00372e+01,1.08432e+01,1.91004e+01,1.95784e+01,1.98897e+01
47,1.01758e+01,1.00391e+01,1.08451e+01,1.91026e+01,1.95806e+01,1.98919e+01
48,1.01763e+01,1.00396e+01,1.08457e+01,1.91031e+01,1.95812e+01,1.98925e+01
49,1.01730e+01,1.00363e+01,1.08424e+01,1.90994e+01,1.95774e+01,1.98887e+01
50,1.01670e+01,1.00304e+01,1.08363e+01,1.90926e+01,1.95706e+01,1.98819e+01
51,1.01619e+01,1.00252e+01,1.08311e+01,1.90869e+01,1.95648e+01,1.98760e+01
52,1.01604e+01,1.00238e+01,1.08297e+01,1.90852e+01,1.95632e+01,1.98744e+01
53,1.01621e+01,1.00254e+01,1.08313e+01,1.90871e+01,1.95650e+01,1.98763e+01
54,1.01633e+01,1.00267e+01,1.08326e+01,1.90885e+01,1.95665e+01,1.98778e+01
55,1.01612e+01,1.00245e+01,1.08304e+01,1.90861e+01,1.95640e+01,1.98753e+01
56,1.01557e+01,1.00190e+01,1.08248e+01,1.90798e+01,1.95577e+01,1.98689e+01
57,1.01499e+01,1.00133e+01,1.08190e+01,1.90733e+01,1.95512e+01,1.98624e+01
58,1.01473e+01,1.00107e+01,1.08164e+01,1.90704e+01,1.95483e+01,1.98595e+01
59,1.01483e+01,1.00117e+01,1.08174e+01,1.90716e+01,1.95494e+01,1.98606e+01
60,1.01501e+01,1.00134e+01,1.08192e+01,1.90736e+01,1.95515e+01,1.98627e+01
61,1.01491e+01,1.00124e+01,1.08182e+01,1.90725e+01,1.95503e+01,1.98615e+01
62,1.01443e+01,1.00077e+01,1.08134e+01,1.90670e+01,1.95448e+01,1.98560e+01
63,1.01382e+01,1.00016e+01,1.08072e+01,1.90601e+01,1.95379e+01,1.98491e+01
64,1.01345e+01,9.99787e+00,1.08035e+01,1.90560e+01,1.95337e+01,1.98449e+01
65,1.01347e+01,9.99802e+00,1.08036e+01,1.90562e+01,1.95340e+01,1.98451e+01
66,1.01366e+01,9.99998e+00,1.08056e+01,1.90584e+01,1.95362e+01,1.98473e+01
67,1.01367e+01,1.00000e+01,1.08056e+01,1.90585e+01,1.95362e+01,1.98474e+01
68,1.01328e+01,9.99620e+00,1.08018e+01,1.90541e+01,1.95318e+01,1.98429e+01
69,1.01267e+01,9.99010e+00,1.07956e+01,1.90472e+01,1.95249e+01,1.98360e+01
70,1.01220e+01,9.98543e+00,1.07909e+01,1.90419e+01,1.95196e+01,1.98307e+01
71,1.01212e+01,9.98455e+00,1.07900e+01,1.90410e+01,1.95186e+01,1.98297e+01
72,1.01230e+01,9.98636e+00,1.07918e+01,1.90431e+01,1.95207e+01,1.98318e+01
73,1.01239e+01,9.98728e+00,1.07928e+01,1.90441e+01,1.95218e+01,1.98328e+01
74,1.01211e+01,9.98454e+00,1.07900e+01,1.90410e+01,1.95186e+01,1.98297e+01
75,1.01153e+01,9.97875e+00,1.07841e+01,1.90344e+01,1.95120e+01,1.98230e+01
76,1.01099e+01,9.97331e+00,1.07786e+01,1.90282e+01,1.95058e+01,1.98168e+01
77,1.01079e+01,9.97131e+00,1.07766e+01,1.90260e+01,1.95036e+01,1.98146e+01
78,1.01093e+01,9.97267e+00,1.07780e+01,1.90276e+01,1.95052e+01,1.98162e+01
79,1.01108e+01,9.97423e+00,1.07796e+01,1.90294e+01,1.95070e+01,1.98180e+01
80,1.01092e+01,9.97263e+00,1.07779e+01,1.90275e+01,1.95051e+01,1.98161e+01
81,1.01040e+01,9.96744e+00,1.07727e+01,1.90216e+01,1.94991e+01,1.98101e+01
82,1.00981e+01,9.96151e+00,1.07667e+01,1.90149e+01,1.94924e+01,1.98034e+01
83,1.00949e+01,9.95837e+00,1.07635e+01,1.90114e+01,1.94889e+01,1.97998e+01
84,1.00956e+01,9.95901e+00,1.07642e+01,1.90122e+01,1.94897e+01,1.98006e+01
85,1.00975e+01,9.96091e+00,1.07661e+01,1.90143e+01,1.94918e+01,1.98028e+01
86,1.00970e+01,9.96042e+00,1.07656e+01,1.90138e+01,1.94912e+01,1.98022e+01
87,1.00926e+01,9.95607e+00,1.07612e+01,1.90088e+01,1.94862e+01,1.97972e+01
88,1.00865e+01,9.94995e+00,1.07550e+01,1.90019e+01,1.94793e+01,1.97902e+01
89,1.00823e+01,9.94577e+00,1.07508e+01,1.89972e+01,1.94746e+01,1.97854e+01
90,1.00820e+01,9.94546e+00,1.07505e+01,1.89969e+01,1.94743e+01,1.97852e+01
91,1.00839e+01,9.94739e+00,1.07524e+01,1.89991e+01,1.94765e+01,1.97874e+01
92,1.00844e+01,9.94788e+00,1.07529e+01,1.89996e+01,1.94770e+01,1.97879e+01
93,1.00811e+01,9.94455e+00,1.07495e+01,1.89958e+01,1.94732e+01,1.97841e+01
94,1.00751e+01,9.93857e+00,1.07435e+01,1.89890e+01,1.94663e+01,1.97772e+01
95,1.00700e+01,9.93351e+00,1.07384e+01,1.89833e+01,1.94606e+01,1.97715e+01
96,1.00686e+01,9.93211e+00,1.07370e+01,1.89818e+01,1.94591e+01,1.97699e+01
97,1.00703e+01,9.93375e+00,1.07386e+01,1.89837e+01,1.94610e+01,1.97718e+01
98,1.00715e+01,9.93501e+00,1.07399e+01,1.89851e+01,1.94624e+01,1.97733e+01
99,1.00693e+01,9.93281e+00,1.07377e+01,1.89826e+01,1.94599e+01,1.97707e+01
100,1.00638e+01,9.92727e+00,1.07321e+01,1.89763e+01,1.94535e+01,1.97643e+01
101,1.00580e+01,9.92157e+00,1.07263e+01,1.89698e+01,1.94471e+01,1.97578e+01
102,1.00555e+01,9.91903e+00,1.07237e+01,1.89670e+01,1.94442e+01,1.97550e+01
103,1.00566e+01,9.92009e+00,1.07248e+01,1.89683e+01,1.94455e+01,1.97562e+01
104,1.00583e+01,9.92185e+00,1.07266e+01,1.89703e+01,1.94475e+01,1.97583e+01
105,1.00573e+01,9.92079e+00,1.07255e+01,1.89690e+01,1.94462e+01,1.97570e+01
106,1.00524e+01,9.91597e+00,1.07206e+01,1.89635e+01,1.94407e+01,1.97515e+01
107,1.00464e+01,9.90991e+00,1.07145e+01,1.89567e+01,1.94338e+01,1.97445e+01
108,1.00427e+01,9.90627e+00,1.07108e+01,1.89526e+01,1.94297e+01,1.97404e+01
109,1.00429e+01,9.90649e+00,1.07110e+01,1.89529e+01,1.94300e+01,1.97407e+01
110,1.00449e+01,9.90845e+00,1.07130e+01,1.89552e+01,1.94323e+01,1.97430e+01
111,1.00449e+01,9.90844e+00,1.07130e+01,1.89551e+01,1.94322e+01,1.97430e+01
112,1.00410e+01,9.90456e+00,1.07091e+01,1.89507e+01,1.94278e+01,1.97385e+01
113,1.00349e+01,9.89847e+00,1.07029e+01,1.89438e+01,1.94208e+01,1.97315e+01
114,1.00303e+01,9.89385e+00,1.06983e+01,1.89386e+01,1.94156e+01,1.97263e+01
115,1.00295e+01,9.89305e+00,1.06975e+01,1.89377e+01,1.94147e+01,1.97254e+01
116,1.00313e+01,9.89489e+00,1.06993e+01,1.89399e+01,1.94169e+01,1.97275e+01
117,1.00322e+01,9.89577e+00,1.07002e+01,1.89408e+01,1.94179e+01,1.97285e+01
118,1.00294e+01,9.89297e+00,1.06974e+01,1.89376e+01,1.94146e+01,1.97253e+01
119,1.00236e+01,9.88716e+00,1.06915e+01,1.89310e+01,1.94080e+01,1.97186e+01
120,1.00182e+01,9.88177e+00,1.06860e+01,1.89249e+01,1.94019e+01,1.97125e+01
121,1.00163e+01,9.87985e+00,1.06841e+01,1.89228e+01,1.93997e+01,1.97103e+01
122,1.00177e+01,9.88125e+00,1.06855e+01,1.89245e+01,1.94014e+01,1.97120e+01
123,1.00192e+01,9.88279e+00,1.06871e+01,1.89262e+01,1.94031e+01,1.97137e+01
124,1.00175e+01,9.88113e+00,1.06854e+01,1.89243e+01,1.94012e+01,1.97118e+01
125,1.00123e+01,9.87590e+00,1.06801e+01,1.89183e+01,1.93952e+01,1.97058e+01
126,1.00064e+01,9.86999e+00,1.06741e+01,1.89116e+01,1.93885e+01,1.96990e+01
127,1.00033e+01,9.86694e+00,1.06710e+01,1.89082e+01,1.93851e+01,1.96956e+01
128,1.00040e+01,9.86763e+00,1.06717e+01,1.89091e+01,1.93859e+01,1.96964e+01
129,1.00059e+01,9.86953e+00,1.06737e+01,1.89112e+01,1.93881e+01,1.96986e+01
130,1.00054e+01,9.86898e+00,1.06731e+01,1.89106e+01,1.93874e+01,1.96980e+01
131,1.00010e+01,9.86458e+00,1.06687e+01,1.89056e+01,1.93824e+01,1.96929e+01
132,9.99483e+00,9.85847e+00,1.06625e+01,1.88986e+01,1.93754e+01,1.96859e+01
133,9.99071e+00,9.85436e+00,1.06583e+01,1.88940e+01,1.93708e+01,1.96812e+01
134,9.99048e+00,9.85412e+00,1.06581e+01,1.88938e+01,1.93706e+01,1.96810e+01
135,9.99243e+00,9.85607e+00,1.06601e+01,1.88960e+01,1.93728e+01,1.96833e+01
136,9.99287e+00,9.85651e+00,1.06605e+01,1.88965e+01,1.93733e+01,1.96838e+01
137,9.98948e+00,9.85313e+00,1.06571e+01,1.88926e+01,1.93694e+01,1.96799e+01
138,9.98347e+00,9.84713e+00,1.06510e+01,1.88858e+01,1.93625e+01,1.96730e+01
139,9.97845e+00,9.84212e+00,1.06459e+01,1.88802e+01,1.93569e+01,1.96673e+01
140,9.97714e+00,9.84081e+00,1.06446e+01,1.88788e+01,1.93554e+01,1.96658e+01
141,9.97882e+00,9.84249e+00,1.06463e+01,1.88807e+01,1.93574e+01,1.96678e+01
142,9.98004e+00,9.84371e+00,1.06476e+01,1.88821e+01,1.93588e+01,1.96692e+01
143,9.97778e+00,9.84145e+00,1.06453e+01,1.88795e+01,1.93561e+01,1.96666e+01
144,9.97219e+00,9.83588e+00,1.06396e+01,1.88732e+01,1.93498e+01,1.96602e+01
145,9.96652e+00,9.83022e+00,1.06339e+01,1.88668e+01,1.93433e+01,1.96537e+01
146,9.96406e+00,9.82776e+00,1.06314e+01,1.88640e+01,1.93406e+01,1.96510e+01
147,9.96517e+00,9.82887e+00,1.06325e+01,1.88653e+01,1.93419e+01,1.96523e+01
148,9.96692e+00,9.83062e+00,1.06343e+01,1.88673e+01,1.93439e+01,1.96543e+01
149,9.96580e+00,9.82949e+00,1.06332e+01,1.88660e+01,1.93426e+01,1.96529e+01
150,9.96092e+00,9.82463e+00,1.06282e+01,1.88605e+01,1.93370e+01,1.96473e+01
151,9.95487e+00,9.81859e+00,1.06221e+01,1.88536e+01,1.93301e+01,1.96404e+01
152,9.95131e+00,9.81503e+00,1.06185e+01,1.88497e+01,1.93261e+01,1.96364e+01
153,9.95159e+00,9.81531e+00,1.06188e+01,1.88500e+01,1.93265e+01,1.96368e+01
154,9.95356e+00,9.81728e+00,1.06208e+01,1.88523e+01,1.93288e+01,1.96391e+01
155,9.95350e+00,9.81722e+00,1.06208e+01,1.88522e+01,1.93287e+01,1.96390e+01
156,9.94955e+00,9.81328e+00,1.06168e+01,1.88477e+01,1.93241e+01,1.96344e+01
157,9.94345e+00,9.80719e+00,1.06106e+01,1.88408e+01,1.93172e+01,1.96274e+01
158,9.93889e+00,9.80264e+00,1.06060e+01,1.88357e+01,1.93120e+01,1.96223e+01
159,9.93816e+00,9.80191e+00,1.06053e+01,1.88349e+01,1.93113e+01,1.96215e+01
160,9.94003e+00,9.80378e+00,1.06072e+01,1.88370e+01,1.93134e+01,1.96237e+01
161,9.94087e+00,9.80461e+00,1.06080e+01,1.88380e+01,1.93144e+01,1.96246e+01
162,9.93800e+00,9.80175e+00,1.06051e+01,1.88347e+01,1.93111e+01,1.96213e+01
163,9.93216e+00,9.79592e+00,1.05992e+01,1.88281e+01,1.93044e+01,1.96146e+01
164,9.92681e+00,9.79058e+00,1.05938e+01,1.88221e+01,1.92983e+01,1.96085e+01
165,9.92496e+00,9.78874e+00,1.05920e+01,1.88200e+01,1.92963e+01,1.96065e+01
166,9.92642e+00,9.79019e+00,1.05934e+01,1.88217e+01,1.92980e+01,1.96082e+01
167,9.92793e+00,9.79170e+00,1.05950e+01,1.88234e+01,1.92997e+01,1.96099e+01
168,9.92620e+00,9.78998e+00,1.05932e+01,1.88214e+01,1.92977e+01,1.96079e+01
169,9.92093e+00,9.78471e+00,1.05879e+01,1.88154e+01,1.92917e+01,1.96018e+01
170,9.91504e+00,9.77884e+00,1.05819e+01,1.88088e+01,1.92850e+01,1.95951e+01
171,9.91206e+00,9.77586e+00,1.05789e+01,1.88055e+01,1.92817e+01,1.95918e+01
172,9.91282e+00,9.77661e+00,1.05797e+01,1.88064e+01,1.92826e+01,1.95927e+01
173,9.91471e+00,9.77851e+00,1.05816e+01,1.88085e+01,1.92847e+01,1.95949e+01
174,9.91410e+00,9.77790e+00,1.05810e+01,1.88078e+01,1.92840e+01,1.95941e+01
175,9.90964e+00,9.77345e+00,1.05765e+01,1.88027e+01,1.92789e+01,1.95890e+01
176,9.90353e+00,9.76735e+00,1.05703e+01,1.87958e+01,1.92720e+01,1.95820e+01
177,9.89948e+00,9.76331e+00,1.05662e+01,1.87913e+01,1.92674e+01,1.95775e+01
178,9.89932e+00,9.76314e+00,1.05661e+01,1.87912e+01,1.92673e+01,1.95773e+01
179,9.90129e+00,9.76510e+00,1.05681e+01,1.87934e+01,1.92695e+01,1.95796e+01
180,9.90167e+00,9.76549e+00,1.05684e+01,1.87938e+01,1.92699e+01,1.95800e+01
181,9.89822e+00,9.76205e+00,1.05650e+01,1.87899e+01,1.92660e+01,1.95760e+01
182,9.89221e+00,9.75605e+00,1.05589e+01,1.87831e+01,1.92591e+01,1.95692e+01
183,9.88725e+00,9.75110e+00,1.05539e+01,1.87775e+01,1.92535e+01,1.95635e+01
184,9.88601e+00,9.74986e+00,1.05526e+01,1.87762e+01,1.92522e+01,1.95622e+01
185,9.88773e+00,9.75157e+00,1.05544e+01,1.87781e+01,1.92542e+01,1.95642e+01
186,9.88892e+00,9.75276e+00,1.05556e+01,1.87795e+01,1.92555e+01,1.95655e+01
187,9.88659e+00,9.75044e+00,1.05532e+01,1.87768e+01,1.92528e+01,1.95628e+01
188,9.88098e+00,9.74484e+00,1.05476e+01,1.87704e+01,1.92464e+01,1.95564e+01
189,9.87535e+00,9.73922e+00,1.05419e+01,1.87641e+01,1.92400e+01,1.95500e+01
190,9.87297e+00,9.73684e+00,1.05395e+01,1.87615e+01,1.92374e+01,1.95473e+01
191,9.87413e+00,9.73800e+00,1.05406e+01,1.87628e+01,1.92388e+01,1.95487e+01
192,9.87587e+00,9.73973e+00,1.05424e+01,1.87648e+01,1.92407e+01,1.95507e+01
193,9.87468e+00,9.73855e+00,1.05412e+01,1.87634e+01,1.92393e+01,1.95493e+01
194,9.86976e+00,9.73364e+00,1.05362e+01,1.87578e+01,1.92337e+01,1.95436e+01
195,9.86373e+00,9.72763e+00,1.05301e+01,1.87510e+01,1.92269e+01,1.95368e+01
196,9.86024e+00,9.72414e+00,1.05266e+01,1.87471e+01,1.92230e+01,1.95328e+01
197,9.86059e+00,9.72449e+00,1.05270e+01,1.87476e+01,1.92234e+01,1.95333e+01
198,9.86257e+00,9.72646e+00,1.05290e+01,1.87498e+01,1.92257e+01,1.95356e+01
199,9.86245e+00,9.72634e+00,1.05289e+01,1.87496e+01,1.92255e+01,1.95354e+01
200,9.85845e+00,9.72235e+00,1.05248e+01,1.87451e+01,1.92209e+01,1.95308e+01
201,9.85234e+00,9.71626e+00,1.05186e+01,1.87382e+01,1.92140e+01,1.95238e+01
202,9.84785e+00,9.71177e+00,1.05141e+01,1.87331e+01,1.92089e+01,1.95187e+01
203,9.84720e+00,9.71112e+00,1.05135e+01,1.87325e+01,1.92082e+01,1.95180e+01
204,9.84909e+00,9.71301e+00,1.05154e+01,1.87346e+01,1.92104e+01,1.95202e+01
205,9.84989e+00,9.71381e+00,1.05162e+01,1.87355e+01,1.92113e+01,1.95211e+01
206,9.84696e+00,9.71089e+00,1.05132e+01,1.87322e+01,1.92079e+01,1.95177e+01
207,9.84110e+00,9.70504e+00,1.05073e+01,1.87255e+01,1.92012e+01,1.95110e+01
208,9.83580e+00,9.69975e+00,1.05019e+01,1.87196e+01,1.91952e+01,1.95050e+01
209,9.83403e+00,9.69798e+00,1.05002e+01,1.87176e+01,1.91933e+01,1.95030e+01
210,9.83553e+00,9.69947e+00,1.05017e+01,1.87194e+01,1.91950e+01,1.95048e+01
211,9.83701e+00,9.70096e+00,1.05032e+01,1.87210e+01,1.91967e+01,1.95065e+01
212,9.83523e+00,9.69917e+00,1.05014e+01,1.87190e+01,1.91946e+01,1.95044e+01
213,9.82991e+00,9.69387e+00,1.04960e+01,1.87129e+01,1.91886e+01,1.94983e+01
214,9.82406e+00,9.68803e+00,1.04901e+01,1.87063e+01,1.91819e+01,1.94916e+01
215,9.82116e+00,9.68513e+00,1.04872e+01,1.87031e+01,1.91787e+01,1.94884e+01
216,9.82197e+00,9.68594e+00,1.04880e+01,1.87041e+01,1.91797e+01,1.94894e+01
217,9.82386e+00,9.68783e+00,1.04899e+01,1.87062e+01,1.91818e+01,1.94915e+01
218,9.82319e+00,9.68716e+00,1.04892e+01,1.87054e+01,1.91810e+01,1.94907e+01
219,9.81868e+00,9.68266e+00,1.04847e+01,1.87003e+01,1.91759e+01,1.94855e+01
220,9.81258e+00,9.67658e+00,1.04785e+01,1.86934e+01,1.91689e+01,1.94786e+01
221,9.80861e+00,9.67261e+00,1.04745e+01,1.86890e+01,1.91645e+01,1.94741e+01
222,9.80851e+00,9.67251e+00,1.04744e+01,1.86889e+01,1.91644e+01,1.94740e+01
223,9.81049e+00,9.67449e+00,1.04764e+01,1.86912e+01,1.91667e+01,1.94763e+01
224,9.81083e+00,9.67483e+00,1.04768e+01,1.86915e+01,1.91670e+01,1.94767e+01
225,9.80733e+00,9.67133e+00,1.04732e+01,1.86875e+01,1.91630e+01,1.94726e+01
226,9.80130e+00,9.66531e+00,1.04671e+01,1.86807e+01,1.91561e+01,1.94658e+01
227,9.79640e+00,9.66042e+00,1.04622e+01,1.86752e+01,1.91506e+01,1.94602e+01
228,9.79524e+00,9.65926e+00,1.04610e+01,1.86740e+01,1.91493e+01,1.94589e+01
229,9.79699e+00,9.66101e+00,1.04628e+01,1.86760e+01,1.91514e+01,1.94610e+01
230,9.79815e+00,9.66216e+00,1.04639e+01,1.86773e+01,1.91527e+01,1.94623e+01
231,9.79575e+00,9.65978e+00,1.04615e+01,1.86745e+01,1.91499e+01,1.94595e+01
232,9.79012e+00,9.65415e+00,1.04558e+01,1.86681e+01,1.91435e+01,1.94530e+01
233,9.78453e+00,9.64857e+00,1.04502e+01,1.86618e+01,1.91371e+01,1.94467e+01
234,9.78223e+00,9.64628e+00,1.04479e+01,1.86593e+01,1.91346e+01,1.94441e+01
235,9.78344e+00,9.64749e+00,1.04491e+01,1.86607e+01,1.91360e+01,1.94455e+01
236,9.78516e+00,9.64920e+00,1.04508e+01,1.86626e+01,1.91380e+01,1.94475e+01
237,9.78391e+00,9.64795e+00,1.04496e+01,1.86612e+01,1.91365e+01,1.94460e+01
238,9.77895e+00,9.64300e+00,1.04446e+01,1.86556e+01,1.91308e+01,1.94403e+01
239,9.77294e+00,9.63701e+00,1.04385e+01,1.86488e+01,1.91240e+01,1.94335e+01
240,9.76953e+00,9.63360e+00,1.04351e+01,1.86450e+01,1.91202e+01,1.94296e+01
241,9.76994e+00,9.63402e+00,1.04355e+01,1.86455e+01,1.91207e+01,1.94302e+01
242,9.77192e+00,9.63599e+00,1.04375e+01,1.86477e+01,1.91230e+01,1.94325e+01
243,9.77175e+00,9.63582e+00,1.04373e+01,1.86475e+01,1.91227e+01,1.94322e+01
244,9.76769e+00,9.63177e+00,1.04332e+01,1.86429e+01,1.91181e+01,1.94276e+01
245,9.76159e+00,9.62568e+00,1.04270e+01,1.86360e+01,1.91112e+01,1.94206e+01
246,9.75716e+00,9.62126e+00,1.04226e+01,1.86310e+01,1.91062e+01,1.94156e+01
247,9.75659e+00,9.62068e+00,1.04220e+01,1.86304e+01,1.91056e+01,1.94150e+01
248,9.75850e+00,9.62260e+00,1.04239e+01,1.86326e+01,1.91078e+01,1.94172e+01
249,9.75926e+00,9.62335e+00,1.04247e+01,1.86335e+01,1.91086e+01,1.94180e+01
250,9.75627e+00,9.62037e+00,1.04217e+01,1.86301e+01,1.91052e+01,1.94146e+01
251,9.75039e+00,9.61450e+00,1.04157e+01,1.86234e+01,1.90985e+01,1.94078e+01
252,9.74514e+00,9.60926e+00,1.04104e+01,1.86175e+01,1.90925e+01,1.94019e+01
253,9.74345e+00,9.60758e+00,1.04087e+01,1.86156e+01,1.90907e+01,1.94000e+01
254,9.74499e+00,9.60911e+00,1.04103e+01,1.86174e+01,1.90925e+01,1.94018e+01
255,9.74645e+00,9.61057e+00,1.04118e+01,1.86191e+01,1.90941e+01,1.94035e+01
256,9.74460e+00,9.60872e+00,1.04099e+01,1.86169e+01,1.90920e+01,1.94013e+01
257,9.73925e+00,9.60338e+00,1.04045e+01,1.86109e+01,1.90859e+01,1.93952e+01
258,9.73343e+00,9.59758e+00,1.03986e+01,1.86043e+01,1.90793e+01,1.93886e+01
259,9.73060e+00,9.59475e+00,1.03958e+01,1.86012e+01,1.90761e+01,1.93854e+01
260,9.73148e+00,9.59562e+00,1.03966e+01,1.86022e+01,1.90771e+01,1.93864e+01
261,9.73336e+00,9.59750e+00,1.03986e+01,1.86043e+01,1.90793e+01,1.93886e+01
262,9.73263e+00,9.59678e+00,1.03978e+01,1.86035e+01,1.90784e+01,1.93877e+01
263,9.72808e+00,9.59223e+00,1.03932e+01,1.85983e+01,1.90732e+01,1.93825e+01
264,9.72199e+00,9.58615e+00,1.03871e+01,1.85914e+01,1.90663e+01,1.93755e+01
265,9.71808e+00,9.58225e+00,1.03831e+01,1.85870e+01,1.90619e+01,1.93711e+01
266,9.71806e+00,9.58223e+00,1.03831e+01,1.85871e+01,1.90619e+01,1.93712e+01
267,9.72005e+00,9.58422e+00,1.03851e+01,1.85893e+01,1.90642e+01,1.93735e+01
268,9.72034e+00,9.58451e+00,1.03854e+01,1.85897e+01,1.90645e+01,1.93738e+01
269,9.71677e+00,9.58095e+00,1.03818e+01,1.85856e+01,1.90604e+01,1.93697e+01
