# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.76673e+00,7.50287e+00,8.56029e+00,1.33498e+01,1.35937e+01,1.99109e+01
2,7.78513e+00,7.52120e+00,8.57891e+00,1.33697e+01,1.36137e+01,1.99325e+01
3,7.85991e+00,7.59571e+00,8.65453e+00,1.34504e+01,1.36947e+01,2.00205e+01
4,7.90150e+00,7.63713e+00,8.69658e+00,1.34953e+01,1.37398e+01,2.00695e+01
5,7.85089e+00,7.58672e+00,8.64541e+00,1.34407e+01,1.36849e+01,2.00099e+01
6,7.73386e+00,7.47012e+00,8.52705e+00,1.33143e+01,1.35581e+01,1.98722e+01
7,7.63729e+00,7.37392e+00,8.42940e+00,1.32100e+01,1.34535e+01,1.97586e+01
8,7.62933e+00,7.36598e+00,8.42134e+00,1.32014e+01,1.34449e+01,1.97493e+01
9,7.69665e+00,7.43306e+00,8.48943e+00,1.32741e+01,1.35178e+01,1.98285e+01
10,7.75677e+00,7.49295e+00,8.55022e+00,1.33390e+01,1.35830e+01,1.98992e+01
11,7.73385e+00,7.47012e+00,8.52705e+00,1.33143e+01,1.35581e+01,1.98722e+01
12,7.62845e+00,7.36510e+00,8.42045e+00,1.32005e+01,1.34440e+01,1.97482e+01
13,7.51695e+00,7.25403e+00,8.30770e+00,1.30801e+01,1.33232e+01,1.96171e+01
14,7.48145e+00,7.21866e+00,8.27180e+00,1.30418e+01,1.32847e+01,1.95753e+01
15,7.53415e+00,7.27117e+00,8.32510e+00,1.30987e+01,1.33418e+01,1.96373e+01
16,7.60624e+00,7.34298e+00,8.39799e+00,1.31765e+01,1.34199e+01,1.97221e+01
17,7.61108e+00,7.34780e+00,8.40289e+00,1.31817e+01,1.34251e+01,1.97278e+01
18,7.52392e+00,7.26097e+00,8.31474e+00,1.30876e+01,1.33307e+01,1.96253e+01
19,7.40460e+00,7.14209e+00,8.19408e+00,1.29588e+01,1.32015e+01,1.94850e+01
20,7.34259e+00,7.08032e+00,8.13138e+00,1.28919e+01,1.31344e+01,1.94121e+01
21,7.37471e+00,7.11232e+00,8.16386e+00,1.29266e+01,1.31691e+01,1.94498e+01
22,7.45125e+00,7.18857e+00,8.24126e+00,1.30092e+01,1.32520e+01,1.95398e+01
23,7.48171e+00,7.21892e+00,8.27206e+00,1.30421e+01,1.32850e+01,1.95756e+01
24,7.41800e+00,7.15544e+00,8.20763e+00,1.29733e+01,1.32160e+01,1.95007e+01
25,7.29859e+00,7.03648e+00,8.08689e+00,1.28444e+01,1.30867e+01,1.93603e+01
26,7.21326e+00,6.95147e+00,8.00060e+00,1.27523e+01,1.29943e+01,1.92600e+01
27,7.22047e+00,6.95865e+00,8.00789e+00,1.27601e+01,1.30021e+01,1.92685e+01
28,7.29363e+00,7.03154e+00,8.08187e+00,1.28391e+01,1.30813e+01,1.93545e+01
29,7.34555e+00,7.08327e+00,8.13437e+00,1.28951e+01,1.31376e+01,1.94156e+01
30,7.30862e+00,7.04647e+00,8.09702e+00,1.28552e+01,1.30976e+01,1.93721e+01
31,7.19691e+00,6.93518e+00,7.98406e+00,1.27347e+01,1.29766e+01,1.92408e+01
32,7.09331e+00,6.83197e+00,7.87930e+00,1.26229e+01,1.28644e+01,1.91191e+01
33,7.07329e+00,6.81202e+00,7.85906e+00,1.26013e+01,1.28428e+01,1.90955e+01
34,7.13551e+00,6.87401e+00,7.92197e+00,1.26684e+01,1.29101e+01,1.91687e+01
35,7.20304e+00,6.94129e+00,7.99026e+00,1.27413e+01,1.29832e+01,1.92480e+01
36,7.19411e+00,6.93240e+00,7.98124e+00,1.27317e+01,1.29736e+01,1.92375e+01
37,7.09729e+00,6.83593e+00,7.88333e+00,1.26272e+01,1.28687e+01,1.91237e+01
38,6.98195e+00,6.72102e+00,7.76670e+00,1.25027e+01,1.27439e+01,1.89882e+01
39,6.93458e+00,6.67382e+00,7.71879e+00,1.24516e+01,1.26926e+01,1.89325e+01
40,6.97917e+00,6.71825e+00,7.76388e+00,1.24997e+01,1.27409e+01,1.89849e+01
41,7.05523e+00,6.79402e+00,7.84079e+00,1.25818e+01,1.28232e+01,1.90743e+01
42,7.07333e+00,6.81206e+00,7.85910e+00,1.26013e+01,1.28428e+01,1.90956e+01
43,6.99742e+00,6.73643e+00,7.78233e+00,1.25194e+01,1.27606e+01,1.90064e+01
44,6.87782e+00,6.61728e+00,7.66140e+00,1.23903e+01,1.26311e+01,1.88659e+01
45,6.80515e+00,6.54488e+00,7.58792e+00,1.23119e+01,1.25525e+01,1.87805e+01
46,6.82687e+00,6.56651e+00,7.60988e+00,1.23354e+01,1.25760e+01,1.88060e+01
47,6.90370e+00,6.64306e+00,7.68757e+00,1.24183e+01,1.26592e+01,1.88963e+01
