# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,3.97754e+00,3.89405e+00,4.47898e+00,5.76367e+00,6.21327e+00,1.61779e+01
35,3.97413e+00,3.89065e+00,4.47554e+00,5.76017e+00,6.20976e+00,1.61739e+01
36,3.89462e+00,3.81122e+00,4.39545e+00,5.67860e+00,6.12767e+00,1.60803e+01
37,3.72760e+00,3.64441e+00,4.22723e+00,5.50729e+00,5.95526e+00,1.58837e+01
38,3.54238e+00,3.45941e+00,4.04068e+00,5.31730e+00,5.76407e+00,1.56657e+01
39,3.42524e+00,3.34241e+00,3.92269e+00,5.19715e+00,5.64316e+00,1.55279e+01
40,3.40010e+00,3.31730e+00,3.89737e+00,5.17137e+00,5.61722e+00,1.54984e+01
41,3.40650e+00,3.32370e+00,3.90382e+00,5.17794e+00,5.62383e+00,1.55059e+01
42,3.35520e+00,3.27245e+00,3.85215e+00,5.12531e+00,5.57087e+00,1.54455e+01
43,3.21019e+00,3.12762e+00,3.70609e+00,4.97659e+00,5.42121e+00,1.52750e+01
44,3.02184e+00,2.93949e+00,3.51639e+00,4.78342e+00,5.22682e+00,1.50535e+01
45,2.88059e+00,2.79841e+00,3.37414e+00,4.63857e+00,5.08106e+00,1.48875e+01
46,2.83385e+00,2.75173e+00,3.32706e+00,4.59064e+00,5.03282e+00,1.48326e+01
47,2.84231e+00,2.76017e+00,3.33558e+00,4.59931e+00,5.04155e+00,1.48425e+01
48,2.81611e+00,2.73401e+00,3.30920e+00,4.57245e+00,5.01452e+00,1.48117e+01
49,2.69749e+00,2.61552e+00,3.18972e+00,4.45080e+00,4.89210e+00,1.46723e+01
50,2.51381e+00,2.43206e+00,3.00473e+00,4.26245e+00,4.70258e+00,1.44566e+01
51,2.35250e+00,2.27095e+00,2.84228e+00,4.09705e+00,4.53614e+00,1.42671e+01
52,2.28068e+00,2.19921e+00,2.76995e+00,4.02341e+00,4.46203e+00,1.41828e+01
53,2.28336e+00,2.20189e+00,2.77265e+00,4.02616e+00,4.46480e+00,1.41859e+01
54,2.27729e+00,2.19582e+00,2.76653e+00,4.01993e+00,4.45854e+00,1.41788e+01
55,2.18744e+00,2.10608e+00,2.67604e+00,3.92780e+00,4.36583e+00,1.40733e+01
56,2.01600e+00,1.93484e+00,2.50339e+00,3.75203e+00,4.18896e+00,1.38721e+01
57,1.84038e+00,1.75943e+00,2.32653e+00,3.57198e+00,4.00779e+00,1.36660e+01
58,1.74210e+00,1.66126e+00,2.22755e+00,3.47122e+00,3.90640e+00,1.35507e+01
59,1.73175e+00,1.65093e+00,2.21713e+00,3.46061e+00,3.89573e+00,1.35386e+01
60,1.73930e+00,1.65847e+00,2.22473e+00,3.46835e+00,3.90352e+00,1.35474e+01
61,1.67844e+00,1.59768e+00,2.16344e+00,3.40596e+00,3.84074e+00,1.34760e+01
62,1.52594e+00,1.44536e+00,2.00987e+00,3.24963e+00,3.68344e+00,1.32972e+01
63,1.34304e+00,1.26267e+00,1.82568e+00,3.06213e+00,3.49478e+00,1.30827e+01
64,1.21913e+00,1.13891e+00,1.70090e+00,2.93512e+00,3.36698e+00,1.29375e+01
65,1.18963e+00,1.10944e+00,1.67119e+00,2.90488e+00,3.33655e+00,1.29029e+01
66,1.20331e+00,1.12310e+00,1.68497e+00,2.91890e+00,3.35066e+00,1.29189e+01
67,1.16944e+00,1.08928e+00,1.65086e+00,2.88418e+00,3.31573e+00,1.28792e+01
68,1.04121e+00,9.61196e-01,1.52173e+00,2.75274e+00,3.18348e+00,1.27290e+01
69,8.58726e-01,7.78925e-01,1.33797e+00,2.56570e+00,2.99529e+00,1.25152e+01
70,7.12207e-01,6.32576e-01,1.19043e+00,2.41553e+00,2.84419e+00,1.23436e+01
71,6.59040e-01,5.79472e-01,1.13689e+00,2.36104e+00,2.78936e+00,1.22813e+01
72,6.70958e-01,5.91375e-01,1.14889e+00,2.37326e+00,2.80166e+00,1.22953e+01
73,6.60048e-01,5.80478e-01,1.13790e+00,2.36207e+00,2.79040e+00,1.22825e+01
74,5.59571e-01,4.80118e-01,1.03673e+00,2.25910e+00,2.68680e+00,1.21648e+01
75,3.85310e-01,3.06059e-01,8.61251e-01,2.08051e+00,2.50711e+00,1.19608e+01
76,2.21086e-01,1.42025e-01,6.95886e-01,1.91221e+00,2.33779e+00,1.17686e+01
77,1.41738e-01,6.27679e-02,6.15985e-01,1.83090e+00,2.25597e+00,1.16758e+01
78,1.44239e-01,6.52666e-02,6.18505e-01,1.83346e+00,2.25855e+00,1.16787e+01
79,1.50510e-01,7.15298e-02,6.24819e-01,1.83989e+00,2.26502e+00,1.16860e+01
80,7.91827e-02,2.85243e-04,5.52997e-01,1.76679e+00,2.19148e+00,1.16026e+01
81,-7.96034e-02,-1.58318e-01,3.93111e-01,1.60408e+00,2.02778e+00,1.14168e+01
82,-2.55098e-01,-3.33610e-01,2.16403e-01,1.42426e+00,1.84686e+00,1.12116e+01
83,-3.60969e-01,-4.39360e-01,1.09800e-01,1.31578e+00,1.73772e+00,1.10878e+01
84,-3.74691e-01,-4.53066e-01,9.59831e-02,1.30172e+00,1.72358e+00,1.10718e+01
85,-3.58294e-01,-4.36688e-01,1.12493e-01,1.31852e+00,1.74048e+00,1.10910e+01
86,-4.01311e-01,-4.79656e-01,6.91791e-02,1.27445e+00,1.69613e+00,1.10407e+01
87,-5.38480e-01,-6.16667e-01,-6.89346e-02,1.13391e+00,1.55474e+00,1.08803e+01
88,-7.17800e-01,-7.95782e-01,-2.49489e-01,9.50185e-01,1.36991e+00,1.06708e+01
89,-8.48304e-01,-9.26137e-01,-3.80890e-01,8.16483e-01,1.23540e+00,1.05183e+01
90,-8.83688e-01,-9.61480e-01,-4.16517e-01,7.80233e-01,1.19893e+00,1.04770e+01
91,-8.64940e-01,-9.42754e-01,-3.97640e-01,7.99440e-01,1.21825e+00,1.04989e+01
92,-8.82637e-01,-9.60430e-01,-4.15458e-01,7.81310e-01,1.20001e+00,1.04782e+01
93,-9.93669e-01,-1.07134e+00,-5.27252e-01,6.67562e-01,1.08558e+00,1.03485e+01
94,-1.16896e+00,-1.24642e+00,-7.03739e-01,4.87994e-01,9.04927e-01,1.01438e+01
95,-1.32014e+00,-1.39744e+00,-8.55959e-01,3.33123e-01,7.49124e-01,9.96734e+00
96,-1.38080e+00,-1.45803e+00,-9.17033e-01,2.70985e-01,6.86612e-01,9.89653e+00
97,-1.36758e+00,-1.44482e+00,-9.03723e-01,2.84528e-01,7.00237e-01,9.91196e+00
98,-1.36487e+00,-1.44212e+00,-9.00996e-01,2.87302e-01,7.03027e-01,9.91512e+00
99,-1.44723e+00,-1.52438e+00,-9.83910e-01,2.02944e-01,6.18163e-01,9.81900e+00
100,-1.61084e+00,-1.68781e+00,-1.14864e+00,3.53548e-02,4.49569e-01,9.62809e+00
101,-1.77701e+00,-1.85378e+00,-1.31593e+00,-1.34839e-01,2.78356e-01,9.43425e+00
102,-1.86446e+00,-1.94113e+00,-1.40398e+00,-2.24407e-01,1.88252e-01,9.33225e+00
103,-1.86411e+00,-1.94079e+00,-1.40363e+00,-2.24055e-01,1.88606e-01,9.33265e+00
104,-1.84746e+00,-1.92415e+00,-1.38686e+00,-2.06996e-01,2.05768e-01,9.35208e+00
105,-1.90078e+00,-1.97742e+00,-1.44055e+00,-2.61617e-01,1.50820e-01,9.28988e+00
106,-2.04590e+00,-2.12237e+00,-1.58665e+00,-4.10239e-01,1.31052e-03,9.12067e+00
107,-2.22004e+00,-2.29632e+00,-1.76197e+00,-5.88582e-01,-1.78095e-01,8.91766e+00
108,-2.33355e+00,-2.40970e+00,-1.87625e+00,-7.04832e-01,-2.95037e-01,8.78536e+00
109,-2.35233e+00,-2.42846e+00,-1.89516e+00,-7.24064e-01,-3.14383e-01,8.76348e+00
110,-2.32922e+00,-2.40537e+00,-1.87189e+00,-7.00390e-01,-2.90568e-01,8.79042e+00
111,-2.35539e+00,-2.43151e+00,-1.89824e+00,-7.27194e-01,-3.17532e-01,8.75992e+00
112,-2.47656e+00,-2.55255e+00,-2.02022e+00,-8.51277e-01,-4.42351e-01,8.61873e+00
113,-2.65093e+00,-2.72673e+00,-2.19577e+00,-1.02984e+00,-6.21974e-01,8.41559e+00
114,-2.78762e+00,-2.86326e+00,-2.33337e+00,-1.16980e+00,-7.62765e-01,8.25640e+00
115,-2.83015e+00,-2.90575e+00,-2.37620e+00,-1.21336e+00,-8.06579e-01,8.20686e+00
116,-2.80850e+00,-2.88412e+00,-2.35440e+00,-1.19118e+00,-7.84273e-01,8.23208e+00
117,-2.81146e+00,-2.88707e+00,-2.35738e+00,-1.19422e+00,-7.87323e-01,8.22863e+00
118,-2.90504e+00,-2.98055e+00,-2.45159e+00,-1.29004e+00,-8.83714e-01,8.11966e+00
119,-3.07179e+00,-3.14712e+00,-2.61946e+00,-1.46078e+00,-1.05546e+00,7.92554e+00
120,-3.22681e+00,-3.30196e+00,-2.77551e+00,-1.61949e+00,-1.21511e+00,7.74512e+00
121,-3.29576e+00,-3.37083e+00,-2.84492e+00,-1.69009e+00,-1.28612e+00,7.66488e+00
122,-3.28329e+00,-3.35838e+00,-2.83237e+00,-1.67732e+00,-1.27328e+00,7.67939e+00
123,-3.26875e+00,-3.34385e+00,-2.81773e+00,-1.66244e+00,-1.25830e+00,7.69631e+00
124,-3.33322e+00,-3.40825e+00,-2.88263e+00,-1.72844e+00,-1.32469e+00,7.62130e+00
125,-3.48499e+00,-3.55986e+00,-3.03542e+00,-1.88383e+00,-1.48100e+00,7.44472e+00
126,-3.65194e+00,-3.72662e+00,-3.20348e+00,-2.05474e+00,-1.65291e+00,7.25055e+00
127,-3.74777e+00,-3.82235e+00,-3.29995e+00,-2.15284e+00,-1.75159e+00,7.13911e+00
128,-3.75141e+00,-3.82598e+00,-3.30361e+00,-2.15657e+00,-1.75534e+00,7.13488e+00
129,-3.72639e+00,-3.80099e+00,-3.27843e+00,-2.13096e+00,-1.72958e+00,7.16397e+00
130,-3.76244e+00,-3.83700e+00,-3.31472e+00,-2.16786e+00,-1.76670e+00,7.12205e+00
131,-3.89299e+00,-3.96740e+00,-3.44613e+00,-2.30150e+00,-1.90111e+00,6.97028e+00
132,-4.06442e+00,-4.13864e+00,-3.61870e+00,-2.47699e+00,-2.07763e+00,6.77101e+00
133,-4.18537e+00,-4.25946e+00,-3.74044e+00,-2.60079e+00,-2.20215e+00,6.63047e+00
134,-4.21066e+00,-4.28472e+00,-3.76591e+00,-2.62668e+00,-2.22819e+00,6.60107e+00
135,-4.18296e+00,-4.25705e+00,-3.73802e+00,-2.59832e+00,-2.19967e+00,6.63326e+00
136,-4.19347e+00,-4.26755e+00,-3.74860e+00,-2.60908e+00,-2.21049e+00,6.62105e+00
137,-4.29812e+00,-4.37209e+00,-3.85395e+00,-2.71620e+00,-2.31824e+00,6.49946e+00
138,-4.46615e+00,-4.53993e+00,-4.02308e+00,-2.88818e+00,-2.49122e+00,6.30428e+00
139,-4.60834e+00,-4.68197e+00,-4.16621e+00,-3.03372e+00,-2.63760e+00,6.13914e+00
140,-4.65905e+00,-4.73262e+00,-4.21725e+00,-3.08562e+00,-2.68980e+00,6.08026e+00
141,-4.63659e+00,-4.71018e+00,-4.19464e+00,-3.06263e+00,-2.66667e+00,6.10635e+00
142,-4.62640e+00,-4.70000e+00,-4.18438e+00,-3.05220e+00,-2.65618e+00,6.11818e+00
143,-4.70247e+00,-4.77599e+00,-4.26096e+00,-3.13005e+00,-2.73449e+00,6.02985e+00
144,-4.85937e+00,-4.93272e+00,-4.41889e+00,-3.29063e+00,-2.89600e+00,5.84771e+00
145,-5.01717e+00,-5.09035e+00,-4.57773e+00,-3.45213e+00,-3.05843e+00,5.66457e+00
146,-5.09493e+00,-5.16803e+00,-4.65600e+00,-3.53170e+00,-3.13846e+00,5.57433e+00
147,-5.08515e+00,-5.15826e+00,-4.64615e+00,-3.52169e+00,-3.12839e+00,5.58569e+00
148,-5.06066e+00,-5.13379e+00,-4.62150e+00,-3.49663e+00,-3.10319e+00,5.61411e+00
149,-5.10767e+00,-5.18075e+00,-4.66882e+00,-3.54474e+00,-3.15157e+00,5.55956e+00
150,-5.24651e+00,-5.31944e+00,-4.80857e+00,-3.68682e+00,-3.29447e+00,5.39848e+00
151,-5.41295e+00,-5.48569e+00,-4.97609e+00,-3.85713e+00,-3.46576e+00,5.20544e+00
152,-5.51717e+00,-5.58981e+00,-5.08100e+00,-3.96378e+00,-3.57302e+00,5.08458e+00
153,-5.52642e+00,-5.59904e+00,-5.09030e+00,-3.97324e+00,-3.58254e+00,5.07386e+00
154,-5.49511e+00,-5.56776e+00,-5.05879e+00,-3.94120e+00,-3.55032e+00,5.11016e+00
155,-5.51479e+00,-5.58743e+00,-5.07860e+00,-3.96135e+00,-3.57058e+00,5.08734e+00
156,-5.63001e+00,-5.70252e+00,-5.19456e+00,-4.07923e+00,-3.68914e+00,4.95376e+00
157,-5.79731e+00,-5.86964e+00,-5.36296e+00,-4.25042e+00,-3.86131e+00,4.75982e+00
158,-5.92521e+00,-5.99740e+00,-5.49169e+00,-4.38128e+00,-3.99292e+00,4.61160e+00
159,-5.95825e+00,-6.03041e+00,-5.52494e+00,-4.41509e+00,-4.02692e+00,4.57331e+00
160,-5.92807e+00,-6.00026e+00,-5.49456e+00,-4.38420e+00,-3.99586e+00,4.60828e+00
161,-5.92428e+00,-5.99647e+00,-5.49075e+00,-4.38032e+00,-3.99196e+00,4.61268e+00
162,-6.01208e+00,-6.08418e+00,-5.57912e+00,-4.47016e+00,-4.08230e+00,4.51094e+00
163,-6.17234e+00,-6.24427e+00,-5.74042e+00,-4.63412e+00,-4.24720e+00,4.32528e+00
164,-6.31916e+00,-6.39093e+00,-5.88819e+00,-4.78432e+00,-4.39826e+00,4.15523e+00
165,-6.37879e+00,-6.45050e+00,-5.94820e+00,-4.84533e+00,-4.45961e+00,4.08617e+00
166,-6.35753e+00,-6.42926e+00,-5.92680e+00,-4.82358e+00,-4.43773e+00,4.11080e+00
167,-6.33590e+00,-6.40765e+00,-5.90503e+00,-4.80145e+00,-4.41548e+00,4.13585e+00
168,-6.39461e+00,-6.46630e+00,-5.96412e+00,-4.86151e+00,-4.47588e+00,4.06786e+00
169,-6.54040e+00,-6.61193e+00,-6.11085e+00,-5.01065e+00,-4.62587e+00,3.89907e+00
170,-6.69978e+00,-6.77114e+00,-6.27126e+00,-5.17369e+00,-4.78983e+00,3.71458e+00
171,-6.78660e+00,-6.85787e+00,-6.35864e+00,-5.26250e+00,-4.87915e+00,3.61410e+00
172,-6.78127e+00,-6.85254e+00,-6.35327e+00,-5.25705e+00,-4.87366e+00,3.62027e+00
173,-6.74879e+00,-6.82010e+00,-6.32059e+00,-5.22382e+00,-4.84025e+00,3.65785e+00
174,-6.77898e+00,-6.85026e+00,-6.35097e+00,-5.25471e+00,-4.87131e+00,3.62291e+00
175,-6.90391e+00,-6.97506e+00,-6.47671e+00,-5.38250e+00,-4.99983e+00,3.47835e+00
176,-7.06842e+00,-7.13939e+00,-6.64227e+00,-5.55077e+00,-5.16905e+00,3.28803e+00
177,-7.18079e+00,-7.25164e+00,-6.75535e+00,-5.66570e+00,-5.28463e+00,3.15807e+00
178,-7.19707e+00,-7.26790e+00,-6.77174e+00,-5.68235e+00,-5.30137e+00,3.13924e+00
179,-7.16153e+00,-7.23240e+00,-6.73598e+00,-5.64601e+00,-5.26482e+00,3.18033e+00
180,-7.16597e+00,-7.23683e+00,-6.74044e+00,-5.65054e+00,-5.26938e+00,3.17521e+00
181,-7.26525e+00,-7.33601e+00,-6.84036e+00,-5.75209e+00,-5.37150e+00,3.06039e+00
182,-7.42696e+00,-7.49754e+00,-7.00310e+00,-5.91748e+00,-5.53782e+00,2.87342e+00
183,-7.56111e+00,-7.63155e+00,-7.13810e+00,-6.05468e+00,-5.67579e+00,2.71835e+00
184,-7.60288e+00,-7.67328e+00,-7.18014e+00,-6.09740e+00,-5.71875e+00,2.67007e+00
185,-7.57227e+00,-7.64270e+00,-7.14933e+00,-6.06609e+00,-5.68726e+00,2.70545e+00
186,-7.55568e+00,-7.62613e+00,-7.13264e+00,-6.04913e+00,-5.67021e+00,2.72462e+00
187,-7.62649e+00,-7.69687e+00,-7.20390e+00,-6.12155e+00,-5.74303e+00,2.64277e+00
188,-7.77761e+00,-7.84783e+00,-7.35598e+00,-6.27609e+00,-5.89845e+00,2.46814e+00
189,-7.92796e+00,-7.99802e+00,-7.50729e+00,-6.42985e+00,-6.05306e+00,2.29444e+00
190,-7.99701e+00,-8.06699e+00,-7.57677e+00,-6.50045e+00,-6.12406e+00,2.21468e+00
191,-7.97883e+00,-8.04883e+00,-7.55848e+00,-6.48187e+00,-6.10537e+00,2.23567e+00
192,-7.94758e+00,-8.01762e+00,-7.52703e+00,-6.44991e+00,-6.07324e+00,2.27177e+00
193,-7.98929e+00,-8.05928e+00,-7.56901e+00,-6.49257e+00,-6.11613e+00,2.22359e+00
194,-8.12280e+00,-8.19265e+00,-7.70336e+00,-6.62908e+00,-6.25341e+00,2.06940e+00
195,-8.28240e+00,-8.35209e+00,-7.86397e+00,-6.79229e+00,-6.41752e+00,1.88510e+00
196,-8.37827e+00,-8.44785e+00,-7.96044e+00,-6.89031e+00,-6.51609e+00,1.77443e+00
197,-8.37899e+00,-8.44856e+00,-7.96116e+00,-6.89104e+00,-6.51683e+00,1.77360e+00
198,-8.34053e+00,-8.41015e+00,-7.92246e+00,-6.85172e+00,-6.47729e+00,1.81800e+00
199,-8.35475e+00,-8.42435e+00,-7.93678e+00,-6.86626e+00,-6.49191e+00,1.80158e+00
200,-8.46493e+00,-8.53442e+00,-8.04766e+00,-6.97893e+00,-6.60520e+00,1.67439e+00
201,-8.62604e+00,-8.69536e+00,-8.20977e+00,-7.14365e+00,-6.77083e+00,1.48846e+00
202,-8.74604e+00,-8.81523e+00,-8.33053e+00,-7.26634e+00,-6.89420e+00,1.35000e+00
203,-8.77054e+00,-8.83971e+00,-8.35519e+00,-7.29139e+00,-6.91940e+00,1.32173e+00
204,-8.73285e+00,-8.80206e+00,-8.31726e+00,-7.25286e+00,-6.88065e+00,1.36521e+00
205,-8.72332e+00,-8.79254e+00,-8.30767e+00,-7.24311e+00,-6.87085e+00,1.37621e+00
206,-8.80627e+00,-8.87540e+00,-8.39114e+00,-7.32792e+00,-6.95612e+00,1.28051e+00
207,-8.96091e+00,-9.02988e+00,-8.54675e+00,-7.48602e+00,-7.11510e+00,1.10214e+00
208,-9.10037e+00,-9.16920e+00,-8.68708e+00,-7.62860e+00,-7.25846e+00,9.41303e-01
209,-9.15160e+00,-9.22037e+00,-8.73863e+00,-7.68097e+00,-7.31112e+00,8.82233e-01
210,-9.12253e+00,-9.19133e+00,-8.70938e+00,-7.65125e+00,-7.28124e+00,9.15756e-01
211,-9.09480e+00,-9.16363e+00,-8.68148e+00,-7.62290e+00,-7.25274e+00,9.47723e-01
212,-9.14870e+00,-9.21748e+00,-8.73572e+00,-7.67801e+00,-7.30815e+00,8.85572e-01
213,-9.28935e+00,-9.35798e+00,-8.87724e+00,-7.82179e+00,-7.45272e+00,7.23425e-01
214,-9.44198e+00,-9.51045e+00,-9.03083e+00,-7.97782e+00,-7.60961e+00,5.47492e-01
215,-9.52066e+00,-9.58905e+00,-9.11000e+00,-8.05824e+00,-7.69048e+00,4.56813e-01
216,-9.50731e+00,-9.57572e+00,-9.09657e+00,-8.04460e+00,-7.67676e+00,4.72198e-01
217,-9.46836e+00,-9.53680e+00,-9.05737e+00,-8.00478e+00,-7.63671e+00,5.17094e-01
218,-9.49363e+00,-9.56205e+00,-9.08280e+00,-8.03061e+00,-7.66269e+00,4.87968e-01
219,-9.61380e+00,-9.68209e+00,-9.20372e+00,-8.15345e+00,-7.78621e+00,3.49493e-01
220,-9.77218e+00,-9.84031e+00,-9.36308e+00,-8.31534e+00,-7.94899e+00,1.67028e-01
221,-9.87680e+00,-9.94482e+00,-9.46835e+00,-8.42228e+00,-8.05650e+00,4.65261e-02
222,-9.88496e+00,-9.95298e+00,-9.47657e+00,-8.43062e+00,-8.06489e+00,3.71221e-02
223,-9.84256e+00,-9.91062e+00,-9.43390e+00,-8.38728e+00,-8.02132e+00,8.59578e-02
224,-9.84185e+00,-9.90991e+00,-9.43319e+00,-8.38656e+00,-8.02059e+00,8.67779e-02
225,-9.93663e+00,-1.00046e+01,-9.52855e+00,-8.48343e+00,-8.11799e+00,-2.23784e-02
226,-1.00928e+01,-1.01606e+01,-9.68569e+00,-8.64305e+00,-8.27848e+00,-2.02213e-01
227,-1.02197e+01,-1.02874e+01,-9.81337e+00,-8.77274e+00,-8.40888e+00,-3.48299e-01
228,-1.02534e+01,-1.03210e+01,-9.84728e+00,-8.80718e+00,-8.44351e+00,-3.87089e-01
229,-1.02156e+01,-1.02832e+01,-9.80921e+00,-8.76852e+00,-8.40463e+00,-3.43539e-01
230,-1.01935e+01,-1.02612e+01,-9.78703e+00,-8.74598e+00,-8.38198e+00,-3.18158e-01
231,-1.02599e+01,-1.03275e+01,-9.85385e+00,-8.81386e+00,-8.45022e+00,-3.94608e-01
232,-1.04060e+01,-1.04735e+01,-1.00009e+01,-8.96319e+00,-8.60037e+00,-5.62780e-01
233,-1.05497e+01,-1.06170e+01,-1.01454e+01,-9.11001e+00,-8.74798e+00,-7.28095e-01
234,-1.06109e+01,-1.06781e+01,-1.02069e+01,-9.17251e+00,-8.81082e+00,-7.98452e-01
235,-1.05852e+01,-1.06525e+01,-1.01811e+01,-9.14627e+00,-8.78444e+00,-7.68912e-01
236,-1.05481e+01,-1.06154e+01,-1.01438e+01,-9.10836e+00,-8.74632e+00,-7.26237e-01
237,-1.05854e+01,-1.06527e+01,-1.01813e+01,-9.14645e+00,-8.78462e+00,-7.69121e-01
238,-1.07143e+01,-1.07815e+01,-1.03110e+01,-9.27822e+00,-8.91710e+00,-9.17453e-01
239,-1.08678e+01,-1.09348e+01,-1.04655e+01,-9.43511e+00,-9.07484e+00,-1.09403e+00
240,-1.09561e+01,-1.10230e+01,-1.05543e+01,-9.52532e+00,-9.16554e+00,-1.19555e+00
241,-1.09492e+01,-1.10161e+01,-1.05473e+01,-9.51821e+00,-9.15839e+00,-1.18755e+00
242,-1.09045e+01,-1.09714e+01,-1.05023e+01,-9.47254e+00,-9.11247e+00,-1.13615e+00
243,-1.09141e+01,-1.09810e+01,-1.05120e+01,-9.48236e+00,-9.12235e+00,-1.14721e+00
244,-1.10200e+01,-1.10869e+01,-1.06186e+01,-9.59062e+00,-9.23119e+00,-1.26903e+00
245,-1.11756e+01,-1.12423e+01,-1.07752e+01,-9.74964e+00,-9.39107e+00,-1.44794e+00
246,-1.12885e+01,-1.13551e+01,-1.08887e+01,-9.86494e+00,-9.50699e+00,-1.57764e+00
247,-1.13053e+01,-1.13718e+01,-1.09056e+01,-9.88210e+00,-9.52424e+00,-1.59693e+00
248,-1.12610e+01,-1.13276e+01,-1.08610e+01,-9.83681e+00,-9.47871e+00,-1.54599e+00
249,-1.12465e+01,-1.13132e+01,-1.08465e+01,-9.82208e+00,-9.46390e+00,-1.52943e+00
250,-1.13254e+01,-1.13920e+01,-1.09259e+01,-9.90269e+00,-9.54494e+00,-1.62010e+00
251,-1.14752e+01,-1.15415e+01,-1.10765e+01,-1.00557e+01,-9.69875e+00,-1.79214e+00
252,-1.16080e+01,-1.16742e+01,-1.12102e+01,-1.01914e+01,-9.83519e+00,-1.94474e+00
253,-1.16516e+01,-1.17178e+01,-1.12540e+01,-1.02359e+01,-9.87997e+00,-1.99483e+00
254,-1.16155e+01,-1.16818e+01,-1.12178e+01,-1.01991e+01,-9.84296e+00,-1.95343e+00
255,-1.15826e+01,-1.16489e+01,-1.11846e+01,-1.01654e+01,-9.80910e+00,-1.91557e+00
256,-1.16325e+01,-1.16987e+01,-1.12348e+01,-1.02164e+01,-9.86033e+00,-1.97286e+00
257,-1.17687e+01,-1.18348e+01,-1.13719e+01,-1.03556e+01,-1.00003e+01,-2.12932e+00
