# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69261e+01,1.68059e+01,1.74527e+01,1.80080e+01,1.85803e+01,1.99745e+01
2,1.69135e+01,1.67933e+01,1.74400e+01,1.79952e+01,1.85673e+01,1.99613e+01
3,1.69079e+01,1.67877e+01,1.74344e+01,1.79895e+01,1.85616e+01,1.99555e+01
4,1.68982e+01,1.67780e+01,1.74246e+01,1.79797e+01,1.85517e+01,1.99454e+01
5,1.68769e+01,1.67568e+01,1.74032e+01,1.79581e+01,1.85299e+01,1.99232e+01
6,1.68473e+01,1.67272e+01,1.73733e+01,1.79280e+01,1.84996e+01,1.98923e+01
7,1.68202e+01,1.67002e+01,1.73461e+01,1.79005e+01,1.84720e+01,1.98641e+01
8,1.68043e+01,1.66842e+01,1.73300e+01,1.78843e+01,1.84556e+01,1.98475e+01
9,1.67978e+01,1.66778e+01,1.73235e+01,1.78777e+01,1.84490e+01,1.98407e+01
10,1.67904e+01,1.66704e+01,1.73160e+01,1.78702e+01,1.84414e+01,1.98330e+01
11,1.67726e+01,1.66526e+01,1.72981e+01,1.78522e+01,1.84233e+01,1.98145e+01
12,1.67445e+01,1.66246e+01,1.72698e+01,1.78236e+01,1.83945e+01,1.97852e+01
13,1.67156e+01,1.65957e+01,1.72406e+01,1.77943e+01,1.83649e+01,1.97550e+01
14,1.66962e+01,1.65763e+01,1.72211e+01,1.77746e+01,1.83450e+01,1.97348e+01
15,1.66878e+01,1.65680e+01,1.72127e+01,1.77662e+01,1.83365e+01,1.97262e+01
16,1.66820e+01,1.65621e+01,1.72068e+01,1.77602e+01,1.83305e+01,1.97200e+01
17,1.66677e+01,1.65479e+01,1.71924e+01,1.77457e+01,1.83159e+01,1.97051e+01
18,1.66419e+01,1.65221e+01,1.71664e+01,1.77195e+01,1.82895e+01,1.96782e+01
19,1.66120e+01,1.64923e+01,1.71363e+01,1.76892e+01,1.82589e+01,1.96471e+01
20,1.65893e+01,1.64696e+01,1.71134e+01,1.76661e+01,1.82357e+01,1.96234e+01
21,1.65784e+01,1.64587e+01,1.71024e+01,1.76550e+01,1.82246e+01,1.96121e+01
22,1.65731e+01,1.64534e+01,1.70971e+01,1.76497e+01,1.82191e+01,1.96066e+01
23,1.65620e+01,1.64424e+01,1.70860e+01,1.76384e+01,1.82078e+01,1.95950e+01
24,1.65391e+01,1.64195e+01,1.70629e+01,1.76152e+01,1.81844e+01,1.95712e+01
25,1.65092e+01,1.63897e+01,1.70328e+01,1.75849e+01,1.81539e+01,1.95401e+01
26,1.64837e+01,1.63642e+01,1.70070e+01,1.75589e+01,1.81277e+01,1.95134e+01
27,1.64696e+01,1.63502e+01,1.69929e+01,1.75447e+01,1.81134e+01,1.94988e+01
28,1.64639e+01,1.63444e+01,1.69872e+01,1.75389e+01,1.81075e+01,1.94928e+01
29,1.64555e+01,1.63361e+01,1.69787e+01,1.75304e+01,1.80990e+01,1.94841e+01
30,1.64361e+01,1.63166e+01,1.69591e+01,1.75106e+01,1.80790e+01,1.94638e+01
31,1.64071e+01,1.62878e+01,1.69300e+01,1.74813e+01,1.80495e+01,1.94337e+01
32,1.63793e+01,1.62600e+01,1.69019e+01,1.74530e+01,1.80210e+01,1.94046e+01
33,1.63619e+01,1.62426e+01,1.68844e+01,1.74354e+01,1.80032e+01,1.93865e+01
34,1.63548e+01,1.62355e+01,1.68773e+01,1.74282e+01,1.79959e+01,1.93791e+01
35,1.63484e+01,1.62291e+01,1.68708e+01,1.74217e+01,1.79894e+01,1.93725e+01
36,1.63324e+01,1.62132e+01,1.68547e+01,1.74055e+01,1.79730e+01,1.93558e+01
37,1.63054e+01,1.61862e+01,1.68276e+01,1.73781e+01,1.79454e+01,1.93277e+01
38,1.62761e+01,1.61569e+01,1.67980e+01,1.73483e+01,1.79154e+01,1.92971e+01
39,1.62553e+01,1.61362e+01,1.67770e+01,1.73272e+01,1.78941e+01,1.92754e+01
40,1.62460e+01,1.61269e+01,1.67677e+01,1.73177e+01,1.78846e+01,1.92658e+01
41,1.62407e+01,1.61216e+01,1.67623e+01,1.73123e+01,1.78792e+01,1.92602e+01
42,1.62281e+01,1.61090e+01,1.67497e+01,1.72996e+01,1.78664e+01,1.92471e+01
43,1.62038e+01,1.60847e+01,1.67251e+01,1.72749e+01,1.78414e+01,1.92217e+01
44,1.61739e+01,1.60549e+01,1.66951e+01,1.72446e+01,1.78109e+01,1.91906e+01
45,1.61499e+01,1.60310e+01,1.66709e+01,1.72203e+01,1.77864e+01,1.91657e+01
46,1.61378e+01,1.60189e+01,1.66587e+01,1.72079e+01,1.77740e+01,1.91530e+01
47,1.61326e+01,1.60136e+01,1.66534e+01,1.72026e+01,1.77687e+01,1.91476e+01
48,1.61230e+01,1.60041e+01,1.66438e+01,1.71929e+01,1.77589e+01,1.91376e+01
49,1.61019e+01,1.59830e+01,1.66225e+01,1.71715e+01,1.77372e+01,1.91156e+01
50,1.60725e+01,1.59536e+01,1.65929e+01,1.71416e+01,1.77072e+01,1.90850e+01
51,1.60458e+01,1.59271e+01,1.65661e+01,1.71146e+01,1.76800e+01,1.90572e+01
52,1.60305e+01,1.59117e+01,1.65506e+01,1.70990e+01,1.76642e+01,1.90412e+01
53,1.60244e+01,1.59056e+01,1.65444e+01,1.70928e+01,1.76580e+01,1.90348e+01
54,1.60172e+01,1.58984e+01,1.65372e+01,1.70855e+01,1.76506e+01,1.90274e+01
55,1.59995e+01,1.58808e+01,1.65194e+01,1.70676e+01,1.76326e+01,1.90089e+01
56,1.59715e+01,1.58529e+01,1.64912e+01,1.70392e+01,1.76040e+01,1.89798e+01
57,1.59430e+01,1.58244e+01,1.64625e+01,1.70103e+01,1.75748e+01,1.89501e+01
58,1.59242e+01,1.58056e+01,1.64435e+01,1.69912e+01,1.75555e+01,1.89305e+01
59,1.59163e+01,1.57977e+01,1.64356e+01,1.69832e+01,1.75475e+01,1.89223e+01
60,1.59107e+01,1.57921e+01,1.64300e+01,1.69775e+01,1.75417e+01,1.89164e+01
61,1.58965e+01,1.57780e+01,1.64157e+01,1.69631e+01,1.75272e+01,1.89016e+01
62,1.58708e+01,1.57523e+01,1.63898e+01,1.69370e+01,1.75010e+01,1.88749e+01
63,1.58413e+01,1.57228e+01,1.63600e+01,1.69070e+01,1.74707e+01,1.88441e+01
64,1.58191e+01,1.57007e+01,1.63377e+01,1.68845e+01,1.74481e+01,1.88210e+01
65,1.58087e+01,1.56903e+01,1.63272e+01,1.68740e+01,1.74374e+01,1.88102e+01
66,1.58037e+01,1.56853e+01,1.63222e+01,1.68689e+01,1.74323e+01,1.88050e+01
67,1.57928e+01,1.56744e+01,1.63112e+01,1.68578e+01,1.74212e+01,1.87936e+01
68,1.57700e+01,1.56517e+01,1.62883e+01,1.68347e+01,1.73979e+01,1.87699e+01
69,1.57404e+01,1.56221e+01,1.62585e+01,1.68047e+01,1.73676e+01,1.87390e+01
70,1.57153e+01,1.55970e+01,1.62331e+01,1.67792e+01,1.73419e+01,1.87129e+01
71,1.57018e+01,1.55836e+01,1.62196e+01,1.67655e+01,1.73281e+01,1.86988e+01
72,1.56965e+01,1.55782e+01,1.62142e+01,1.67601e+01,1.73227e+01,1.86933e+01
73,1.56883e+01,1.55701e+01,1.62059e+01,1.67518e+01,1.73143e+01,1.86847e+01
74,1.56689e+01,1.55507e+01,1.61864e+01,1.67321e+01,1.72945e+01,1.86645e+01
75,1.56402e+01,1.55221e+01,1.61575e+01,1.67030e+01,1.72651e+01,1.86347e+01
76,1.56127e+01,1.54947e+01,1.61299e+01,1.66751e+01,1.72371e+01,1.86061e+01
77,1.55959e+01,1.54778e+01,1.61129e+01,1.66580e+01,1.72198e+01,1.85885e+01
78,1.55892e+01,1.54712e+01,1.61062e+01,1.66513e+01,1.72130e+01,1.85816e+01
79,1.55830e+01,1.54650e+01,1.61000e+01,1.66450e+01,1.72067e+01,1.85751e+01
80,1.55672e+01,1.54492e+01,1.60840e+01,1.66289e+01,1.71905e+01,1.85586e+01
81,1.55403e+01,1.54224e+01,1.60569e+01,1.66016e+01,1.71630e+01,1.85306e+01
