# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.59734e+00,7.46554e+00,7.99326e+00,8.31672e+00,8.81808e+00,1.98056e+01
2,7.52642e+00,7.39475e+00,7.92194e+00,8.24507e+00,8.74593e+00,1.97223e+01
3,7.51214e+00,7.38049e+00,7.90757e+00,8.23064e+00,8.73139e+00,1.97055e+01
4,7.46482e+00,7.33326e+00,7.85999e+00,8.18284e+00,8.68325e+00,1.96500e+01
5,7.32544e+00,7.19414e+00,7.71982e+00,8.04202e+00,8.54144e+00,1.94863e+01
6,7.11987e+00,6.98895e+00,7.51310e+00,7.83436e+00,8.33231e+00,1.92449e+01
7,6.93515e+00,6.80458e+00,7.32735e+00,7.64776e+00,8.14439e+00,1.90282e+01
8,6.83949e+00,6.70910e+00,7.23115e+00,7.55113e+00,8.04708e+00,1.89159e+01
9,6.81949e+00,6.68914e+00,7.21104e+00,7.53092e+00,8.02673e+00,1.88925e+01
10,6.79245e+00,6.66215e+00,7.18385e+00,7.50361e+00,7.99923e+00,1.88607e+01
11,6.68243e+00,6.55233e+00,7.07321e+00,7.39247e+00,7.88731e+00,1.87317e+01
12,6.49003e+00,6.36029e+00,6.87974e+00,7.19812e+00,7.69159e+00,1.85060e+01
13,6.29188e+00,6.16251e+00,6.68049e+00,6.99796e+00,7.49003e+00,1.82737e+01
14,6.17022e+00,6.04107e+00,6.55815e+00,6.87507e+00,7.36629e+00,1.81311e+01
15,6.13727e+00,6.00818e+00,6.52501e+00,6.84179e+00,7.33276e+00,1.80925e+01
16,6.12392e+00,5.99485e+00,6.51159e+00,6.82830e+00,7.31919e+00,1.80768e+01
17,6.04334e+00,5.91442e+00,6.43057e+00,6.74691e+00,7.23723e+00,1.79824e+01
18,5.87074e+00,5.74214e+00,6.25701e+00,6.57257e+00,7.06167e+00,1.77802e+01
19,5.66621e+00,5.53799e+00,6.05135e+00,6.36599e+00,6.85365e+00,1.75406e+01
20,5.51951e+00,5.39156e+00,5.90384e+00,6.21782e+00,6.70445e+00,1.73689e+01
21,5.46754e+00,5.33968e+00,5.85158e+00,6.16532e+00,6.65159e+00,1.73080e+01
22,5.46033e+00,5.33249e+00,5.84434e+00,6.15804e+00,6.64426e+00,1.72996e+01
23,5.40706e+00,5.27931e+00,5.79077e+00,6.10423e+00,6.59008e+00,1.72372e+01
24,5.25947e+00,5.13199e+00,5.64237e+00,5.95517e+00,6.43998e+00,1.70645e+01
25,5.05630e+00,4.92920e+00,5.43809e+00,5.74997e+00,6.23337e+00,1.68267e+01
26,4.88767e+00,4.76087e+00,5.26853e+00,5.57966e+00,6.06188e+00,1.66295e+01
27,4.81226e+00,4.68560e+00,5.19270e+00,5.50350e+00,5.98519e+00,1.65413e+01
28,4.80328e+00,4.67664e+00,5.18368e+00,5.49443e+00,5.97606e+00,1.65308e+01
29,4.77314e+00,4.64655e+00,5.15337e+00,5.46399e+00,5.94541e+00,1.64955e+01
30,4.65394e+00,4.52757e+00,5.03352e+00,5.34361e+00,5.82420e+00,1.63561e+01
31,4.45991e+00,4.33389e+00,4.83843e+00,5.14765e+00,5.62690e+00,1.61293e+01
32,4.27435e+00,4.14867e+00,4.65186e+00,4.96025e+00,5.43822e+00,1.59124e+01
33,4.17308e+00,4.04758e+00,4.55004e+00,4.85798e+00,5.33525e+00,1.57941e+01
34,4.15470e+00,4.02923e+00,4.53155e+00,4.83941e+00,5.31655e+00,1.57726e+01
35,4.14181e+00,4.01637e+00,4.51860e+00,4.82640e+00,5.30345e+00,1.57576e+01
36,4.05225e+00,3.92697e+00,4.42855e+00,4.73595e+00,5.21238e+00,1.56530e+01
37,3.87456e+00,3.74960e+00,4.24990e+00,4.55652e+00,5.03172e+00,1.54454e+01
38,3.67858e+00,3.55397e+00,4.05285e+00,4.35860e+00,4.83246e+00,1.52166e+01
39,3.55124e+00,3.42686e+00,3.92483e+00,4.23001e+00,4.70300e+00,1.50680e+01
40,3.51666e+00,3.39234e+00,3.89007e+00,4.19510e+00,4.66784e+00,1.50276e+01
41,3.51390e+00,3.38958e+00,3.88729e+00,4.19231e+00,4.66503e+00,1.50244e+01
42,3.45300e+00,3.32880e+00,3.82607e+00,4.13082e+00,4.60312e+00,1.49533e+01
43,3.29771e+00,3.17378e+00,3.66993e+00,3.97400e+00,4.44525e+00,1.47721e+01
44,3.09878e+00,2.97521e+00,3.46994e+00,3.77313e+00,4.24301e+00,1.45401e+01
45,2.94738e+00,2.82408e+00,3.31772e+00,3.62025e+00,4.08910e+00,1.43635e+01
46,2.89126e+00,2.76806e+00,3.26130e+00,3.56358e+00,4.03205e+00,1.42980e+01
47,2.89079e+00,2.76759e+00,3.26083e+00,3.56311e+00,4.03157e+00,1.42975e+01
48,2.85543e+00,2.73230e+00,3.22528e+00,3.52740e+00,3.99563e+00,1.42563e+01
49,2.72694e+00,2.60404e+00,3.09610e+00,3.39766e+00,3.86502e+00,1.41065e+01
50,2.53294e+00,2.41038e+00,2.90106e+00,3.20177e+00,3.66781e+00,1.38804e+01
51,2.36153e+00,2.23927e+00,2.72874e+00,3.02870e+00,3.49357e+00,1.36807e+01
52,2.28034e+00,2.15823e+00,2.64712e+00,2.94673e+00,3.41105e+00,1.35861e+01
53,2.27429e+00,2.15218e+00,2.64103e+00,2.94061e+00,3.40489e+00,1.35790e+01
54,2.25942e+00,2.13735e+00,2.62609e+00,2.92561e+00,3.38979e+00,1.35617e+01
55,2.16015e+00,2.03825e+00,2.52629e+00,2.82537e+00,3.28888e+00,1.34461e+01
56,1.97869e+00,1.85711e+00,2.34386e+00,2.64216e+00,3.10444e+00,1.32348e+01
57,1.79306e+00,1.67181e+00,2.15725e+00,2.45474e+00,2.91577e+00,1.30187e+01
58,1.68541e+00,1.56435e+00,2.04903e+00,2.34606e+00,2.80637e+00,1.28934e+01
59,1.66644e+00,1.54541e+00,2.02996e+00,2.32690e+00,2.78708e+00,1.28713e+01
60,1.66552e+00,1.54449e+00,2.02904e+00,2.32597e+00,2.78615e+00,1.28702e+01
61,1.59568e+00,1.47477e+00,1.95882e+00,2.25546e+00,2.71517e+00,1.27890e+01
62,1.43351e+00,1.31289e+00,1.79580e+00,2.09173e+00,2.55035e+00,1.26003e+01
63,1.24073e+00,1.12045e+00,1.60200e+00,1.89711e+00,2.35443e+00,1.23760e+01
64,1.10747e+00,9.87415e-01,1.46804e+00,1.76257e+00,2.21901e+00,1.22211e+01
65,1.06939e+00,9.49404e-01,1.42976e+00,1.72413e+00,2.18031e+00,1.21768e+01
66,1.07486e+00,9.54864e-01,1.43526e+00,1.72965e+00,2.18587e+00,1.21832e+01
67,1.03243e+00,9.12511e-01,1.39261e+00,1.68682e+00,2.14275e+00,1.21338e+01
68,8.94912e-01,7.75233e-01,1.25437e+00,1.54799e+00,2.00300e+00,1.19740e+01
69,7.02752e-01,5.83407e-01,1.06120e+00,1.35399e+00,1.80773e+00,1.17506e+01
70,5.46885e-01,4.27812e-01,9.04520e-01,1.19665e+00,1.64935e+00,1.15696e+01
71,4.85155e-01,3.66189e-01,8.42467e-01,1.13433e+00,1.58662e+00,1.14978e+01
72,4.89055e-01,3.70082e-01,8.46388e-01,1.13827e+00,1.59059e+00,1.15024e+01
73,4.69967e-01,3.51028e-01,8.27200e-01,1.11900e+00,1.57119e+00,1.14802e+01
74,3.60621e-01,2.41871e-01,7.17283e-01,1.00861e+00,1.46008e+00,1.13532e+01
75,1.76935e-01,5.85034e-02,5.32641e-01,8.23188e-01,1.27344e+00,1.11399e+01
76,3.40904e-03,-1.14722e-01,3.58213e-01,6.48022e-01,1.09713e+00,1.09384e+01
77,-8.45279e-02,-2.02507e-01,2.69819e-01,5.59255e-01,1.00778e+00,1.08364e+01
78,-8.99160e-02,-2.07886e-01,2.64403e-01,5.53816e-01,1.00231e+00,1.08301e+01
79,-9.14896e-02,-2.09457e-01,2.62821e-01,5.52228e-01,1.00071e+00,1.08283e+01
