# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65462e+01,1.64465e+01,1.68455e+01,1.86454e+01,1.94902e+01,1.99908e+01
2,1.65417e+01,1.64420e+01,1.68410e+01,1.86407e+01,1.94855e+01,1.99861e+01
3,1.65397e+01,1.64400e+01,1.68390e+01,1.86387e+01,1.94835e+01,1.99841e+01
4,1.65363e+01,1.64366e+01,1.68356e+01,1.86352e+01,1.94799e+01,1.99804e+01
5,1.65287e+01,1.64290e+01,1.68279e+01,1.86273e+01,1.94720e+01,1.99725e+01
6,1.65181e+01,1.64184e+01,1.68173e+01,1.86164e+01,1.94609e+01,1.99614e+01
7,1.65084e+01,1.64088e+01,1.68076e+01,1.86065e+01,1.94509e+01,1.99513e+01
8,1.65027e+01,1.64031e+01,1.68019e+01,1.86006e+01,1.94449e+01,1.99453e+01
9,1.65004e+01,1.64008e+01,1.67995e+01,1.85982e+01,1.94425e+01,1.99429e+01
10,1.64978e+01,1.63982e+01,1.67969e+01,1.85955e+01,1.94398e+01,1.99401e+01
11,1.64914e+01,1.63918e+01,1.67905e+01,1.85890e+01,1.94332e+01,1.99335e+01
12,1.64814e+01,1.63818e+01,1.67804e+01,1.85786e+01,1.94227e+01,1.99229e+01
13,1.64710e+01,1.63714e+01,1.67700e+01,1.85680e+01,1.94119e+01,1.99121e+01
14,1.64641e+01,1.63645e+01,1.67631e+01,1.85609e+01,1.94047e+01,1.99048e+01
15,1.64611e+01,1.63615e+01,1.67601e+01,1.85578e+01,1.94016e+01,1.99017e+01
16,1.64590e+01,1.63594e+01,1.67580e+01,1.85556e+01,1.93994e+01,1.98995e+01
17,1.64539e+01,1.63543e+01,1.67528e+01,1.85504e+01,1.93941e+01,1.98941e+01
18,1.64446e+01,1.63451e+01,1.67435e+01,1.85409e+01,1.93845e+01,1.98844e+01
19,1.64339e+01,1.63344e+01,1.67328e+01,1.85298e+01,1.93734e+01,1.98732e+01
20,1.64258e+01,1.63263e+01,1.67246e+01,1.85215e+01,1.93649e+01,1.98647e+01
21,1.64219e+01,1.63224e+01,1.67207e+01,1.85174e+01,1.93608e+01,1.98606e+01
22,1.64200e+01,1.63205e+01,1.67188e+01,1.85155e+01,1.93588e+01,1.98586e+01
23,1.64160e+01,1.63165e+01,1.67148e+01,1.85114e+01,1.93547e+01,1.98544e+01
24,1.64078e+01,1.63083e+01,1.67066e+01,1.85030e+01,1.93462e+01,1.98459e+01
25,1.63971e+01,1.62976e+01,1.66958e+01,1.84919e+01,1.93350e+01,1.98346e+01
26,1.63879e+01,1.62884e+01,1.66866e+01,1.84825e+01,1.93255e+01,1.98250e+01
27,1.63829e+01,1.62834e+01,1.66815e+01,1.84773e+01,1.93202e+01,1.98197e+01
28,1.63808e+01,1.62814e+01,1.66795e+01,1.84752e+01,1.93181e+01,1.98176e+01
29,1.63778e+01,1.62783e+01,1.66764e+01,1.84721e+01,1.93149e+01,1.98144e+01
30,1.63708e+01,1.62714e+01,1.66694e+01,1.84649e+01,1.93077e+01,1.98071e+01
31,1.63604e+01,1.62610e+01,1.66590e+01,1.84542e+01,1.92969e+01,1.97962e+01
32,1.63504e+01,1.62510e+01,1.66490e+01,1.84439e+01,1.92865e+01,1.97857e+01
33,1.63442e+01,1.62448e+01,1.66427e+01,1.84375e+01,1.92799e+01,1.97792e+01
34,1.63416e+01,1.62422e+01,1.66401e+01,1.84348e+01,1.92773e+01,1.97765e+01
35,1.63393e+01,1.62399e+01,1.66378e+01,1.84325e+01,1.92749e+01,1.97741e+01
36,1.63335e+01,1.62341e+01,1.66320e+01,1.84265e+01,1.92689e+01,1.97681e+01
37,1.63238e+01,1.62245e+01,1.66223e+01,1.84166e+01,1.92588e+01,1.97579e+01
38,1.63133e+01,1.62139e+01,1.66117e+01,1.84057e+01,1.92478e+01,1.97469e+01
39,1.63058e+01,1.62065e+01,1.66042e+01,1.83980e+01,1.92400e+01,1.97390e+01
40,1.63024e+01,1.62031e+01,1.66008e+01,1.83946e+01,1.92365e+01,1.97355e+01
41,1.63005e+01,1.62012e+01,1.65988e+01,1.83926e+01,1.92345e+01,1.97334e+01
42,1.62960e+01,1.61966e+01,1.65943e+01,1.83879e+01,1.92298e+01,1.97287e+01
43,1.62872e+01,1.61879e+01,1.65855e+01,1.83789e+01,1.92207e+01,1.97195e+01
44,1.62765e+01,1.61772e+01,1.65747e+01,1.83678e+01,1.92095e+01,1.97083e+01
45,1.62678e+01,1.61685e+01,1.65660e+01,1.83590e+01,1.92005e+01,1.96992e+01
46,1.62634e+01,1.61642e+01,1.65616e+01,1.83544e+01,1.91960e+01,1.96946e+01
47,1.62615e+01,1.61622e+01,1.65597e+01,1.83525e+01,1.91940e+01,1.96926e+01
48,1.62581e+01,1.61588e+01,1.65562e+01,1.83489e+01,1.91903e+01,1.96890e+01
49,1.62504e+01,1.61512e+01,1.65485e+01,1.83410e+01,1.91824e+01,1.96810e+01
50,1.62399e+01,1.61406e+01,1.65379e+01,1.83302e+01,1.91714e+01,1.96699e+01
51,1.62303e+01,1.61310e+01,1.65283e+01,1.83203e+01,1.91614e+01,1.96599e+01
52,1.62247e+01,1.61255e+01,1.65227e+01,1.83146e+01,1.91556e+01,1.96540e+01
53,1.62225e+01,1.61232e+01,1.65205e+01,1.83123e+01,1.91533e+01,1.96517e+01
54,1.62198e+01,1.61206e+01,1.65178e+01,1.83096e+01,1.91506e+01,1.96489e+01
55,1.62134e+01,1.61142e+01,1.65114e+01,1.83030e+01,1.91439e+01,1.96422e+01
56,1.62034e+01,1.61042e+01,1.65013e+01,1.82926e+01,1.91334e+01,1.96317e+01
57,1.61931e+01,1.60939e+01,1.64910e+01,1.82820e+01,1.91227e+01,1.96209e+01
58,1.61863e+01,1.60871e+01,1.64841e+01,1.82750e+01,1.91156e+01,1.96138e+01
59,1.61834e+01,1.60842e+01,1.64812e+01,1.82721e+01,1.91126e+01,1.96108e+01
60,1.61813e+01,1.60821e+01,1.64791e+01,1.82699e+01,1.91105e+01,1.96086e+01
61,1.61762e+01,1.60770e+01,1.64740e+01,1.82646e+01,1.91051e+01,1.96032e+01
62,1.61669e+01,1.60677e+01,1.64647e+01,1.82551e+01,1.90955e+01,1.95935e+01
63,1.61562e+01,1.60571e+01,1.64540e+01,1.82441e+01,1.90844e+01,1.95823e+01
64,1.61482e+01,1.60491e+01,1.64459e+01,1.82359e+01,1.90760e+01,1.95739e+01
65,1.61444e+01,1.60453e+01,1.64421e+01,1.82320e+01,1.90721e+01,1.95699e+01
66,1.61425e+01,1.60434e+01,1.64402e+01,1.82300e+01,1.90701e+01,1.95680e+01
67,1.61386e+01,1.60394e+01,1.64362e+01,1.82259e+01,1.90660e+01,1.95638e+01
68,1.61303e+01,1.60312e+01,1.64279e+01,1.82175e+01,1.90574e+01,1.95552e+01
69,1.61197e+01,1.60206e+01,1.64172e+01,1.82065e+01,1.90463e+01,1.95440e+01
70,1.61106e+01,1.60115e+01,1.64081e+01,1.81971e+01,1.90369e+01,1.95345e+01
71,1.61056e+01,1.60066e+01,1.64032e+01,1.81921e+01,1.90317e+01,1.95293e+01
72,1.61036e+01,1.60046e+01,1.64011e+01,1.81900e+01,1.90297e+01,1.95272e+01
73,1.61006e+01,1.60015e+01,1.63981e+01,1.81869e+01,1.90265e+01,1.95241e+01
74,1.60936e+01,1.59945e+01,1.63910e+01,1.81797e+01,1.90192e+01,1.95167e+01
75,1.60832e+01,1.59842e+01,1.63807e+01,1.81690e+01,1.90084e+01,1.95058e+01
76,1.60733e+01,1.59743e+01,1.63707e+01,1.81588e+01,1.89981e+01,1.94954e+01
77,1.60672e+01,1.59681e+01,1.63645e+01,1.81525e+01,1.89917e+01,1.94890e+01
78,1.60647e+01,1.59657e+01,1.63620e+01,1.81499e+01,1.89891e+01,1.94864e+01
79,1.60624e+01,1.59633e+01,1.63597e+01,1.81475e+01,1.89867e+01,1.94840e+01
80,1.60566e+01,1.59576e+01,1.63539e+01,1.81416e+01,1.89807e+01,1.94779e+01
81,1.60469e+01,1.59479e+01,1.63442e+01,1.81316e+01,1.89706e+01,1.94678e+01
