# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.68628e+00,3.43738e+00,6.18412e+00,6.40795e+00,1.51452e+01,1.99451e+01
2,3.73132e+00,3.48226e+00,6.23079e+00,6.45476e+00,1.51978e+01,2.00009e+01
3,3.82986e+00,3.58044e+00,6.33289e+00,6.55718e+00,1.53130e+01,2.01231e+01
4,3.89686e+00,3.64720e+00,6.40232e+00,6.62683e+00,1.53913e+01,2.02061e+01
5,3.87630e+00,3.62672e+00,6.38101e+00,6.60546e+00,1.53673e+01,2.01806e+01
6,3.79263e+00,3.54335e+00,6.29432e+00,6.51849e+00,1.52695e+01,2.00769e+01
7,3.72832e+00,3.47927e+00,6.22768e+00,6.45164e+00,1.51943e+01,1.99972e+01
8,3.74802e+00,3.49890e+00,6.24810e+00,6.47213e+00,1.52174e+01,2.00216e+01
9,3.83918e+00,3.58973e+00,6.34255e+00,6.56687e+00,1.53239e+01,2.01346e+01
10,3.92347e+00,3.67372e+00,6.42989e+00,6.65449e+00,1.54224e+01,2.02391e+01
11,3.92894e+00,3.67917e+00,6.43555e+00,6.66017e+00,1.54288e+01,2.02459e+01
12,3.85607e+00,3.60656e+00,6.36005e+00,6.58443e+00,1.53436e+01,2.01555e+01
13,3.77735e+00,3.52812e+00,6.27847e+00,6.50260e+00,1.52516e+01,2.00579e+01
14,3.77064e+00,3.52144e+00,6.27153e+00,6.49564e+00,1.52438e+01,2.00497e+01
15,3.84763e+00,3.59815e+00,6.35130e+00,6.57566e+00,1.53338e+01,2.01451e+01
16,3.94297e+00,3.69315e+00,6.45009e+00,6.67476e+00,1.54452e+01,2.02633e+01
17,3.97450e+00,3.72457e+00,6.48276e+00,6.70754e+00,1.54820e+01,2.03024e+01
18,3.91871e+00,3.66897e+00,6.42495e+00,6.64954e+00,1.54168e+01,2.02332e+01
19,3.83232e+00,3.58290e+00,6.33544e+00,6.55975e+00,1.53159e+01,2.01261e+01
20,3.80023e+00,3.55093e+00,6.30219e+00,6.52639e+00,1.52784e+01,2.00863e+01
21,3.85739e+00,3.60788e+00,6.36142e+00,6.58581e+00,1.53452e+01,2.01572e+01
22,3.95667e+00,3.70680e+00,6.46429e+00,6.68900e+00,1.54612e+01,2.02803e+01
23,4.01222e+00,3.76215e+00,6.52185e+00,6.74675e+00,1.55261e+01,2.03492e+01
24,3.97841e+00,3.72846e+00,6.48681e+00,6.71160e+00,1.54866e+01,2.03073e+01
25,3.89173e+00,3.64209e+00,6.39700e+00,6.62150e+00,1.53853e+01,2.01998e+01
26,3.83728e+00,3.58784e+00,6.34058e+00,6.56490e+00,1.53217e+01,2.01323e+01
27,3.87053e+00,3.62097e+00,6.37503e+00,6.59947e+00,1.53605e+01,2.01735e+01
28,3.96630e+00,3.71640e+00,6.47427e+00,6.69902e+00,1.54725e+01,2.02923e+01
29,4.04192e+00,3.79174e+00,6.55263e+00,6.77762e+00,1.55608e+01,2.03860e+01
30,4.03325e+00,3.78311e+00,6.54365e+00,6.76861e+00,1.55507e+01,2.03753e+01
31,3.95366e+00,3.70380e+00,6.46116e+00,6.68587e+00,1.54577e+01,2.02766e+01
32,3.88165e+00,3.63205e+00,6.38655e+00,6.61102e+00,1.53735e+01,2.01873e+01
33,3.88882e+00,3.63919e+00,6.39398e+00,6.61847e+00,1.53819e+01,2.01962e+01
34,3.97392e+00,3.72399e+00,6.48216e+00,6.70694e+00,1.54814e+01,2.03017e+01
35,4.06404e+00,3.81379e+00,6.57555e+00,6.80062e+00,1.55867e+01,2.04135e+01
36,4.08168e+00,3.83136e+00,6.59382e+00,6.81895e+00,1.56073e+01,2.04353e+01
37,4.01596e+00,3.76587e+00,6.52572e+00,6.75063e+00,1.55305e+01,2.03538e+01
38,3.93260e+00,3.68281e+00,6.43934e+00,6.66398e+00,1.54331e+01,2.02504e+01
39,3.91358e+00,3.66387e+00,6.41964e+00,6.64422e+00,1.54108e+01,2.02269e+01
40,3.98171e+00,3.73175e+00,6.49023e+00,6.71503e+00,1.54905e+01,2.03114e+01
41,4.07962e+00,3.82931e+00,6.59169e+00,6.81681e+00,1.56049e+01,2.04328e+01
