# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.02052e+00,7.88792e+00,1.28113e+01,1.87400e+01,1.93021e+01,1.99608e+01
20,8.01425e+00,7.88166e+00,1.28047e+01,1.87329e+01,1.92950e+01,1.99535e+01
21,8.01840e+00,7.88580e+00,1.28092e+01,1.87378e+01,1.93000e+01,1.99586e+01
22,8.02761e+00,7.89499e+00,1.28191e+01,1.87486e+01,1.93108e+01,1.99695e+01
23,8.03187e+00,7.89924e+00,1.28236e+01,1.87534e+01,1.93156e+01,1.99744e+01
24,8.02571e+00,7.89310e+00,1.28169e+01,1.87461e+01,1.93083e+01,1.99670e+01
25,8.01325e+00,7.88067e+00,1.28036e+01,1.87316e+01,1.92937e+01,1.99522e+01
26,8.00440e+00,7.87183e+00,1.27942e+01,1.87214e+01,1.92835e+01,1.99419e+01
27,8.00575e+00,7.87317e+00,1.27957e+01,1.87232e+01,1.92852e+01,1.99437e+01
28,8.01451e+00,7.88192e+00,1.28051e+01,1.87334e+01,1.92956e+01,1.99542e+01
29,8.02108e+00,7.88848e+00,1.28121e+01,1.87410e+01,1.93032e+01,1.99618e+01
30,8.01788e+00,7.88529e+00,1.28086e+01,1.87371e+01,1.92992e+01,1.99579e+01
31,8.00630e+00,7.87373e+00,1.27962e+01,1.87236e+01,1.92856e+01,1.99441e+01
32,7.99545e+00,7.86290e+00,1.27846e+01,1.87111e+01,1.92730e+01,1.99314e+01
33,7.99375e+00,7.86120e+00,1.27828e+01,1.87093e+01,1.92712e+01,1.99296e+01
34,8.00123e+00,7.86867e+00,1.27909e+01,1.87181e+01,1.92801e+01,1.99386e+01
35,8.00947e+00,7.87688e+00,1.27997e+01,1.87276e+01,1.92897e+01,1.99482e+01
36,8.00934e+00,7.87676e+00,1.27995e+01,1.87273e+01,1.92894e+01,1.99479e+01
37,7.99943e+00,7.86687e+00,1.27888e+01,1.87157e+01,1.92777e+01,1.99361e+01
38,7.98730e+00,7.85477e+00,1.27759e+01,1.87017e+01,1.92635e+01,1.99218e+01
39,7.98257e+00,7.85004e+00,1.27709e+01,1.86963e+01,1.92582e+01,1.99164e+01
40,7.98803e+00,7.85549e+00,1.27768e+01,1.87028e+01,1.92647e+01,1.99231e+01
41,7.99714e+00,7.86458e+00,1.27866e+01,1.87134e+01,1.92754e+01,1.99338e+01
42,7.99997e+00,7.86740e+00,1.27895e+01,1.87166e+01,1.92786e+01,1.99370e+01
43,7.99238e+00,7.85983e+00,1.27813e+01,1.87076e+01,1.92695e+01,1.99279e+01
44,7.97981e+00,7.84729e+00,1.27679e+01,1.86930e+01,1.92548e+01,1.99131e+01
45,7.97227e+00,7.83976e+00,1.27599e+01,1.86844e+01,1.92462e+01,1.99043e+01
46,7.97516e+00,7.84264e+00,1.27630e+01,1.86879e+01,1.92497e+01,1.99079e+01
47,7.98428e+00,7.85174e+00,1.27728e+01,1.86986e+01,1.92604e+01,1.99187e+01
48,7.98970e+00,7.85715e+00,1.27786e+01,1.87048e+01,1.92667e+01,1.99250e+01
49,7.98490e+00,7.85237e+00,1.27734e+01,1.86990e+01,1.92609e+01,1.99192e+01
50,7.97276e+00,7.84025e+00,1.27603e+01,1.86849e+01,1.92466e+01,1.99048e+01
51,7.96289e+00,7.83040e+00,1.27498e+01,1.86736e+01,1.92352e+01,1.98933e+01
52,7.96284e+00,7.83034e+00,1.27498e+01,1.86737e+01,1.92354e+01,1.98934e+01
53,7.97110e+00,7.83859e+00,1.27587e+01,1.86834e+01,1.92451e+01,1.99033e+01
54,7.97856e+00,7.84603e+00,1.27667e+01,1.86920e+01,1.92538e+01,1.99120e+01
55,7.97680e+00,7.84429e+00,1.27647e+01,1.86898e+01,1.92515e+01,1.99098e+01
56,7.96592e+00,7.83343e+00,1.27530e+01,1.86770e+01,1.92387e+01,1.98968e+01
57,7.95438e+00,7.82190e+00,1.27407e+01,1.86637e+01,1.92253e+01,1.98833e+01
58,7.95125e+00,7.81878e+00,1.27374e+01,1.86602e+01,1.92218e+01,1.98798e+01
59,7.95787e+00,7.82539e+00,1.27446e+01,1.86681e+01,1.92297e+01,1.98878e+01
60,7.96663e+00,7.83413e+00,1.27540e+01,1.86782e+01,1.92399e+01,1.98981e+01
61,7.96793e+00,7.83542e+00,1.27553e+01,1.86796e+01,1.92413e+01,1.98994e+01
62,7.95904e+00,7.82655e+00,1.27457e+01,1.86691e+01,1.92308e+01,1.98888e+01
63,7.94660e+00,7.81414e+00,1.27324e+01,1.86547e+01,1.92162e+01,1.98741e+01
64,7.94051e+00,7.80806e+00,1.27259e+01,1.86478e+01,1.92093e+01,1.98671e+01
65,7.94484e+00,7.81238e+00,1.27307e+01,1.86530e+01,1.92145e+01,1.98724e+01
66,7.95406e+00,7.82159e+00,1.27406e+01,1.86637e+01,1.92254e+01,1.98833e+01
67,7.95818e+00,7.82569e+00,1.27449e+01,1.86684e+01,1.92300e+01,1.98881e+01
68,7.95186e+00,7.81939e+00,1.27381e+01,1.86609e+01,1.92225e+01,1.98804e+01
69,7.93939e+00,7.80694e+00,1.27247e+01,1.86464e+01,1.92079e+01,1.98657e+01
70,7.93069e+00,7.79826e+00,1.27154e+01,1.86364e+01,1.91978e+01,1.98556e+01
71,7.93224e+00,7.79980e+00,1.27172e+01,1.86384e+01,1.91998e+01,1.98576e+01
72,7.94107e+00,7.80861e+00,1.27267e+01,1.86487e+01,1.92102e+01,1.98681e+01
73,7.94753e+00,7.81507e+00,1.27335e+01,1.86561e+01,1.92177e+01,1.98756e+01
74,7.94416e+00,7.81170e+00,1.27299e+01,1.86521e+01,1.92136e+01,1.98715e+01
75,7.93251e+00,7.80008e+00,1.27173e+01,1.86385e+01,1.91999e+01,1.98577e+01
76,7.92177e+00,7.78936e+00,1.27059e+01,1.86261e+01,1.91874e+01,1.98451e+01
77,7.92028e+00,7.78787e+00,1.27044e+01,1.86246e+01,1.91859e+01,1.98435e+01
78,7.92788e+00,7.79545e+00,1.27126e+01,1.86335e+01,1.91949e+01,1.98526e+01
79,7.93605e+00,7.80360e+00,1.27213e+01,1.86429e+01,1.92044e+01,1.98622e+01
80,7.93575e+00,7.80331e+00,1.27209e+01,1.86424e+01,1.92039e+01,1.98617e+01
81,7.92572e+00,7.79330e+00,1.27101e+01,1.86307e+01,1.91920e+01,1.98497e+01
82,7.91366e+00,7.78127e+00,1.26972e+01,1.86167e+01,1.91780e+01,1.98356e+01
83,7.90913e+00,7.77673e+00,1.26924e+01,1.86116e+01,1.91729e+01,1.98304e+01
84,7.91475e+00,7.78235e+00,1.26985e+01,1.86183e+01,1.91796e+01,1.98372e+01
85,7.92384e+00,7.79142e+00,1.27083e+01,1.86289e+01,1.91902e+01,1.98479e+01
86,7.92651e+00,7.79408e+00,1.27111e+01,1.86318e+01,1.91932e+01,1.98509e+01
87,7.91877e+00,7.78636e+00,1.27027e+01,1.86227e+01,1.91840e+01,1.98416e+01
88,7.90622e+00,7.77383e+00,1.26892e+01,1.86081e+01,1.91693e+01,1.98268e+01
89,7.89886e+00,7.76649e+00,1.26814e+01,1.85997e+01,1.91609e+01,1.98183e+01
90,7.90193e+00,7.76955e+00,1.26848e+01,1.86035e+01,1.91647e+01,1.98221e+01
91,7.91109e+00,7.77869e+00,1.26946e+01,1.86142e+01,1.91754e+01,1.98330e+01
92,7.91638e+00,7.78397e+00,1.27003e+01,1.86202e+01,1.91815e+01,1.98391e+01
93,7.91142e+00,7.77902e+00,1.26949e+01,1.86143e+01,1.91755e+01,1.98331e+01
94,7.89923e+00,7.76686e+00,1.26818e+01,1.86001e+01,1.91612e+01,1.98187e+01
95,7.88951e+00,7.75716e+00,1.26714e+01,1.85889e+01,1.91500e+01,1.98073e+01
96,7.88965e+00,7.75730e+00,1.26717e+01,1.85893e+01,1.91503e+01,1.98077e+01
97,7.89801e+00,7.76564e+00,1.26807e+01,1.85991e+01,1.91602e+01,1.98177e+01
98,7.90537e+00,7.77299e+00,1.26885e+01,1.86075e+01,1.91688e+01,1.98263e+01
99,7.90344e+00,7.77106e+00,1.26864e+01,1.86051e+01,1.91663e+01,1.98238e+01
100,7.89247e+00,7.76012e+00,1.26746e+01,1.85923e+01,1.91534e+01,1.98108e+01
101,7.88102e+00,7.74869e+00,1.26623e+01,1.85791e+01,1.91401e+01,1.97973e+01
102,7.87810e+00,7.74577e+00,1.26593e+01,1.85759e+01,1.91369e+01,1.97941e+01
103,7.88486e+00,7.75251e+00,1.26666e+01,1.85839e+01,1.91449e+01,1.98022e+01
104,7.89357e+00,7.76121e+00,1.26759e+01,1.85940e+01,1.91551e+01,1.98125e+01
105,7.89470e+00,7.76233e+00,1.26771e+01,1.85951e+01,1.91562e+01,1.98136e+01
106,7.88568e+00,7.75334e+00,1.26673e+01,1.85845e+01,1.91455e+01,1.98028e+01
107,7.87329e+00,7.74097e+00,1.26541e+01,1.85702e+01,1.91311e+01,1.97883e+01
108,7.86739e+00,7.73508e+00,1.26478e+01,1.85635e+01,1.91244e+01,1.97815e+01
109,7.87189e+00,7.73957e+00,1.26527e+01,1.85689e+01,1.91298e+01,1.97870e+01
110,7.88113e+00,7.74878e+00,1.26626e+01,1.85796e+01,1.91406e+01,1.97979e+01
111,7.88509e+00,7.75274e+00,1.26668e+01,1.85841e+01,1.91451e+01,1.98024e+01
112,7.87861e+00,7.74628e+00,1.26598e+01,1.85764e+01,1.91374e+01,1.97946e+01
113,7.86613e+00,7.73382e+00,1.26464e+01,1.85619e+01,1.91228e+01,1.97799e+01
114,7.85760e+00,7.72531e+00,1.26373e+01,1.85521e+01,1.91129e+01,1.97700e+01
115,7.85934e+00,7.72704e+00,1.26393e+01,1.85543e+01,1.91152e+01,1.97722e+01
116,7.86823e+00,7.73592e+00,1.26489e+01,1.85647e+01,1.91256e+01,1.97828e+01
117,7.87458e+00,7.74225e+00,1.26556e+01,1.85720e+01,1.91330e+01,1.97902e+01
118,7.87103e+00,7.73871e+00,1.26517e+01,1.85677e+01,1.91286e+01,1.97858e+01
119,7.85932e+00,7.72703e+00,1.26392e+01,1.85541e+01,1.91149e+01,1.97719e+01
120,7.84871e+00,7.71643e+00,1.26278e+01,1.85418e+01,1.91026e+01,1.97595e+01
121,7.84742e+00,7.71515e+00,1.26265e+01,1.85405e+01,1.91013e+01,1.97582e+01
122,7.85513e+00,7.72284e+00,1.26349e+01,1.85496e+01,1.91104e+01,1.97674e+01
123,7.86323e+00,7.73092e+00,1.26435e+01,1.85590e+01,1.91198e+01,1.97769e+01
124,7.86275e+00,7.73045e+00,1.26429e+01,1.85582e+01,1.91191e+01,1.97762e+01
125,7.85262e+00,7.72034e+00,1.26320e+01,1.85464e+01,1.91071e+01,1.97641e+01
126,7.84063e+00,7.70837e+00,1.26192e+01,1.85325e+01,1.90932e+01,1.97500e+01
127,7.83629e+00,7.70404e+00,1.26146e+01,1.85276e+01,1.90883e+01,1.97451e+01
128,7.84207e+00,7.70981e+00,1.26209e+01,1.85345e+01,1.90952e+01,1.97521e+01
129,7.85115e+00,7.71886e+00,1.26306e+01,1.85450e+01,1.91058e+01,1.97628e+01
130,7.85365e+00,7.72136e+00,1.26332e+01,1.85478e+01,1.91086e+01,1.97656e+01
131,7.84577e+00,7.71350e+00,1.26247e+01,1.85385e+01,1.90992e+01,1.97561e+01
132,7.83323e+00,7.70099e+00,1.26113e+01,1.85240e+01,1.90845e+01,1.97413e+01
133,7.82605e+00,7.69382e+00,1.26037e+01,1.85158e+01,1.90763e+01,1.97330e+01
134,7.82931e+00,7.69707e+00,1.26072e+01,1.85197e+01,1.90803e+01,1.97371e+01
135,7.83850e+00,7.70624e+00,1.26171e+01,1.85305e+01,1.90911e+01,1.97480e+01
136,7.84366e+00,7.71139e+00,1.26226e+01,1.85363e+01,1.90970e+01,1.97539e+01
137,7.83853e+00,7.70627e+00,1.26170e+01,1.85302e+01,1.90908e+01,1.97477e+01
138,7.82631e+00,7.69408e+00,1.26039e+01,1.85160e+01,1.90765e+01,1.97332e+01
139,7.81673e+00,7.68451e+00,1.25937e+01,1.85050e+01,1.90654e+01,1.97221e+01
140,7.81708e+00,7.68486e+00,1.25942e+01,1.85056e+01,1.90660e+01,1.97227e+01
141,7.82552e+00,7.69329e+00,1.26032e+01,1.85155e+01,1.90760e+01,1.97327e+01
142,7.83279e+00,7.70054e+00,1.26110e+01,1.85238e+01,1.90844e+01,1.97412e+01
143,7.83068e+00,7.69844e+00,1.26087e+01,1.85212e+01,1.90818e+01,1.97386e+01
144,7.81963e+00,7.68741e+00,1.25968e+01,1.85083e+01,1.90688e+01,1.97254e+01
145,7.80828e+00,7.67608e+00,1.25846e+01,1.84952e+01,1.90556e+01,1.97121e+01
146,7.80555e+00,7.67336e+00,1.25818e+01,1.84922e+01,1.90526e+01,1.97091e+01
147,7.81245e+00,7.68024e+00,1.25893e+01,1.85004e+01,1.90608e+01,1.97174e+01
148,7.82112e+00,7.68889e+00,1.25985e+01,1.85104e+01,1.90709e+01,1.97276e+01
149,7.82207e+00,7.68984e+00,1.25995e+01,1.85114e+01,1.90719e+01,1.97285e+01
150,7.81293e+00,7.68072e+00,1.25896e+01,1.85006e+01,1.90610e+01,1.97176e+01
151,7.80058e+00,7.66840e+00,1.25764e+01,1.84863e+01,1.90466e+01,1.97031e+01
152,7.79488e+00,7.66270e+00,1.25704e+01,1.84799e+01,1.90401e+01,1.96965e+01
153,7.79954e+00,7.66736e+00,1.25755e+01,1.84854e+01,1.90458e+01,1.97022e+01
154,7.80879e+00,7.67658e+00,1.25854e+01,1.84962e+01,1.90566e+01,1.97132e+01
155,7.81260e+00,7.68039e+00,1.25894e+01,1.85005e+01,1.90609e+01,1.97175e+01
156,7.80596e+00,7.67377e+00,1.25822e+01,1.84926e+01,1.90530e+01,1.97095e+01
157,7.79348e+00,7.66130e+00,1.25688e+01,1.84781e+01,1.90384e+01,1.96948e+01
158,7.78511e+00,7.65295e+00,1.25599e+01,1.84685e+01,1.90287e+01,1.96850e+01
159,7.78704e+00,7.65488e+00,1.25621e+01,1.84710e+01,1.90312e+01,1.96875e+01
160,7.79600e+00,7.66382e+00,1.25717e+01,1.84814e+01,1.90417e+01,1.96982e+01
161,7.80223e+00,7.67004e+00,1.25783e+01,1.84886e+01,1.90489e+01,1.97054e+01
162,7.79850e+00,7.66632e+00,1.25743e+01,1.84841e+01,1.90444e+01,1.97008e+01
163,7.78674e+00,7.65458e+00,1.25616e+01,1.84704e+01,1.90306e+01,1.96869e+01
164,7.77624e+00,7.64410e+00,1.25504e+01,1.84583e+01,1.90184e+01,1.96746e+01
165,7.77516e+00,7.64302e+00,1.25494e+01,1.84572e+01,1.90173e+01,1.96736e+01
166,7.78298e+00,7.65083e+00,1.25578e+01,1.84664e+01,1.90266e+01,1.96829e+01
167,7.79101e+00,7.65884e+00,1.25664e+01,1.84757e+01,1.90359e+01,1.96923e+01
168,7.79036e+00,7.65819e+00,1.25656e+01,1.84747e+01,1.90350e+01,1.96914e+01
169,7.78012e+00,7.64797e+00,1.25546e+01,1.84627e+01,1.90229e+01,1.96792e+01
170,7.76820e+00,7.63608e+00,1.25418e+01,1.84490e+01,1.90090e+01,1.96652e+01
171,7.76406e+00,7.63195e+00,1.25375e+01,1.84444e+01,1.90044e+01,1.96605e+01
172,7.77000e+00,7.63787e+00,1.25439e+01,1.84514e+01,1.90115e+01,1.96677e+01
173,7.77905e+00,7.64690e+00,1.25536e+01,1.84619e+01,1.90221e+01,1.96783e+01
174,7.78139e+00,7.64924e+00,1.25560e+01,1.84645e+01,1.90246e+01,1.96809e+01
175,7.77337e+00,7.64123e+00,1.25474e+01,1.84550e+01,1.90151e+01,1.96713e+01
176,7.76085e+00,7.62874e+00,1.25340e+01,1.84405e+01,1.90005e+01,1.96565e+01
177,7.75385e+00,7.62175e+00,1.25265e+01,1.84325e+01,1.89925e+01,1.96485e+01
178,7.75729e+00,7.62519e+00,1.25303e+01,1.84367e+01,1.89967e+01,1.96527e+01
179,7.76652e+00,7.63439e+00,1.25402e+01,1.84475e+01,1.90075e+01,1.96636e+01
180,7.77154e+00,7.63940e+00,1.25456e+01,1.84532e+01,1.90133e+01,1.96694e+01
181,7.76624e+00,7.63411e+00,1.25398e+01,1.84468e+01,1.90069e+01,1.96630e+01
182,7.75399e+00,7.62189e+00,1.25266e+01,1.84326e+01,1.89925e+01,1.96485e+01
183,7.74455e+00,7.61247e+00,1.25166e+01,1.84218e+01,1.89816e+01,1.96375e+01
184,7.74510e+00,7.61302e+00,1.25173e+01,1.84226e+01,1.89825e+01,1.96384e+01
185,7.75363e+00,7.62153e+00,1.25265e+01,1.84326e+01,1.89925e+01,1.96485e+01
186,7.76080e+00,7.62869e+00,1.25341e+01,1.84408e+01,1.90008e+01,1.96569e+01
187,7.75851e+00,7.62641e+00,1.25316e+01,1.84380e+01,1.89980e+01,1.96540e+01
188,7.74738e+00,7.61529e+00,1.25196e+01,1.84250e+01,1.89849e+01,1.96408e+01
189,7.73613e+00,7.60406e+00,1.25076e+01,1.84120e+01,1.89718e+01,1.96276e+01
190,7.73361e+00,7.60155e+00,1.25050e+01,1.84093e+01,1.89690e+01,1.96249e+01
191,7.74064e+00,7.60856e+00,1.25126e+01,1.84176e+01,1.89774e+01,1.96333e+01
192,7.74926e+00,7.61716e+00,1.25218e+01,1.84275e+01,1.89874e+01,1.96434e+01
193,7.75004e+00,7.61794e+00,1.25226e+01,1.84283e+01,1.89882e+01,1.96442e+01
194,7.74077e+00,7.60870e+00,1.25126e+01,1.84174e+01,1.89772e+01,1.96331e+01
195,7.72847e+00,7.59642e+00,1.24994e+01,1.84032e+01,1.89629e+01,1.96186e+01
196,7.72296e+00,7.59092e+00,1.24936e+01,1.83969e+01,1.89566e+01,1.96123e+01
197,7.72780e+00,7.59574e+00,1.24988e+01,1.84027e+01,1.89624e+01,1.96182e+01
198,7.73704e+00,7.60497e+00,1.25088e+01,1.84135e+01,1.89733e+01,1.96291e+01
199,7.74070e+00,7.60862e+00,1.25126e+01,1.84176e+01,1.89774e+01,1.96333e+01
200,7.73391e+00,7.60185e+00,1.25053e+01,1.84095e+01,1.89693e+01,1.96251e+01
201,7.72142e+00,7.58938e+00,1.24919e+01,1.83950e+01,1.89547e+01,1.96104e+01
202,7.71321e+00,7.58119e+00,1.24831e+01,1.83856e+01,1.89452e+01,1.96008e+01
203,7.71535e+00,7.58332e+00,1.24855e+01,1.83883e+01,1.89479e+01,1.96036e+01
204,7.72436e+00,7.59231e+00,1.24952e+01,1.83988e+01,1.89585e+01,1.96143e+01
205,7.73047e+00,7.59841e+00,1.25017e+01,1.84058e+01,1.89656e+01,1.96214e+01
206,7.72657e+00,7.59452e+00,1.24974e+01,1.84011e+01,1.89608e+01,1.96166e+01
207,7.71474e+00,7.58272e+00,1.24847e+01,1.83873e+01,1.89469e+01,1.96026e+01
208,7.70438e+00,7.57237e+00,1.24737e+01,1.83754e+01,1.89349e+01,1.95904e+01
209,7.70350e+00,7.57150e+00,1.24728e+01,1.83746e+01,1.89341e+01,1.95896e+01
210,7.71143e+00,7.57941e+00,1.24814e+01,1.83839e+01,1.89435e+01,1.95991e+01
211,7.71938e+00,7.58734e+00,1.24899e+01,1.83931e+01,1.89527e+01,1.96084e+01
212,7.71855e+00,7.58651e+00,1.24889e+01,1.83919e+01,1.89516e+01,1.96072e+01
213,7.70821e+00,7.57620e+00,1.24778e+01,1.83798e+01,1.89394e+01,1.95949e+01
214,7.69637e+00,7.56438e+00,1.24651e+01,1.83662e+01,1.89256e+01,1.95810e+01
215,7.69243e+00,7.56045e+00,1.24610e+01,1.83618e+01,1.89212e+01,1.95766e+01
216,7.69852e+00,7.56652e+00,1.24676e+01,1.83690e+01,1.89285e+01,1.95839e+01
217,7.70754e+00,7.57553e+00,1.24772e+01,1.83795e+01,1.89390e+01,1.95946e+01
218,7.70972e+00,7.57770e+00,1.24795e+01,1.83818e+01,1.89414e+01,1.95970e+01
219,7.70155e+00,7.56955e+00,1.24707e+01,1.83722e+01,1.89317e+01,1.95872e+01
220,7.68906e+00,7.55709e+00,1.24573e+01,1.83577e+01,1.89171e+01,1.95725e+01
221,7.68224e+00,7.55028e+00,1.24501e+01,1.83500e+01,1.89093e+01,1.95646e+01
222,7.68587e+00,7.55390e+00,1.24540e+01,1.83544e+01,1.89137e+01,1.95691e+01
223,7.69512e+00,7.56313e+00,1.24640e+01,1.83651e+01,1.89246e+01,1.95800e+01
224,7.70000e+00,7.56800e+00,1.24691e+01,1.83707e+01,1.89302e+01,1.95856e+01
225,7.69453e+00,7.56255e+00,1.24632e+01,1.83642e+01,1.89236e+01,1.95790e+01
226,7.68226e+00,7.55029e+00,1.24500e+01,1.83499e+01,1.89092e+01,1.95645e+01
227,7.67297e+00,7.54102e+00,1.24401e+01,1.83392e+01,1.88985e+01,1.95537e+01
228,7.67372e+00,7.54177e+00,1.24410e+01,1.83403e+01,1.88996e+01,1.95548e+01
229,7.68233e+00,7.55037e+00,1.24503e+01,1.83504e+01,1.89097e+01,1.95650e+01
230,7.68940e+00,7.55742e+00,1.24578e+01,1.83585e+01,1.89179e+01,1.95733e+01
231,7.68694e+00,7.55496e+00,1.24551e+01,1.83555e+01,1.89148e+01,1.95702e+01
232,7.67572e+00,7.54377e+00,1.24431e+01,1.83424e+01,1.89016e+01,1.95569e+01
233,7.66458e+00,7.53265e+00,1.24312e+01,1.83295e+01,1.88887e+01,1.95438e+01
234,7.66226e+00,7.53034e+00,1.24288e+01,1.83270e+01,1.88862e+01,1.95413e+01
235,7.66942e+00,7.53748e+00,1.24365e+01,1.83355e+01,1.88947e+01,1.95499e+01
236,7.67798e+00,7.54602e+00,1.24457e+01,1.83454e+01,1.89047e+01,1.95599e+01
237,7.67859e+00,7.54663e+00,1.24462e+01,1.83459e+01,1.89052e+01,1.95605e+01
238,7.66920e+00,7.53726e+00,1.24361e+01,1.83349e+01,1.88941e+01,1.95493e+01
239,7.65696e+00,7.52504e+00,1.24230e+01,1.83207e+01,1.88798e+01,1.95349e+01
240,7.65164e+00,7.51973e+00,1.24174e+01,1.83147e+01,1.88738e+01,1.95288e+01
241,7.65664e+00,7.52472e+00,1.24228e+01,1.83207e+01,1.88798e+01,1.95349e+01
242,7.66589e+00,7.53395e+00,1.24328e+01,1.83314e+01,1.88906e+01,1.95458e+01
243,7.66939e+00,7.53745e+00,1.24364e+01,1.83354e+01,1.88946e+01,1.95498e+01
244,7.66244e+00,7.53052e+00,1.24289e+01,1.83271e+01,1.88863e+01,1.95414e+01
245,7.64995e+00,7.51805e+00,1.24155e+01,1.83126e+01,1.88717e+01,1.95267e+01
246,7.64192e+00,7.51003e+00,1.24070e+01,1.83034e+01,1.88625e+01,1.95173e+01
247,7.64424e+00,7.51235e+00,1.24096e+01,1.83063e+01,1.88654e+01,1.95203e+01
248,7.65331e+00,7.52139e+00,1.24193e+01,1.83169e+01,1.88760e+01,1.95311e+01
249,7.65930e+00,7.52737e+00,1.24257e+01,1.83238e+01,1.88829e+01,1.95380e+01
250,7.65522e+00,7.52330e+00,1.24212e+01,1.83189e+01,1.88780e+01,1.95330e+01
251,7.64334e+00,7.51145e+00,1.24085e+01,1.83050e+01,1.88640e+01,1.95189e+01
252,7.63310e+00,7.50123e+00,1.23976e+01,1.82932e+01,1.88522e+01,1.95070e+01
253,7.63244e+00,7.50056e+00,1.23969e+01,1.82927e+01,1.88516e+01,1.95064e+01
254,7.64047e+00,7.50858e+00,1.24056e+01,1.83021e+01,1.88611e+01,1.95160e+01
255,7.64834e+00,7.51643e+00,1.24140e+01,1.83112e+01,1.88702e+01,1.95252e+01
256,7.64733e+00,7.51543e+00,1.24128e+01,1.83098e+01,1.88689e+01,1.95238e+01
257,7.63689e+00,7.50501e+00,1.24016e+01,1.82976e+01,1.88566e+01,1.95114e+01
258,7.62513e+00,7.49328e+00,1.23890e+01,1.82840e+01,1.88429e+01,1.94976e+01
259,7.62139e+00,7.48954e+00,1.23851e+01,1.82799e+01,1.88387e+01,1.94934e+01
260,7.62763e+00,7.49576e+00,1.23919e+01,1.82873e+01,1.88462e+01,1.95009e+01
261,7.63662e+00,7.50474e+00,1.24015e+01,1.82977e+01,1.88567e+01,1.95115e+01
262,7.63863e+00,7.50675e+00,1.24036e+01,1.82999e+01,1.88588e+01,1.95137e+01
263,7.63033e+00,7.49846e+00,1.23946e+01,1.82901e+01,1.88490e+01,1.95038e+01
264,7.61787e+00,7.48602e+00,1.23813e+01,1.82756e+01,1.88344e+01,1.94891e+01
265,7.61123e+00,7.47940e+00,1.23742e+01,1.82681e+01,1.88268e+01,1.94814e+01
266,7.61504e+00,7.48320e+00,1.23784e+01,1.82727e+01,1.88315e+01,1.94861e+01
267,7.62431e+00,7.49245e+00,1.23884e+01,1.82835e+01,1.88424e+01,1.94971e+01
268,7.62905e+00,7.49718e+00,1.23934e+01,1.82889e+01,1.88478e+01,1.95026e+01
269,7.62342e+00,7.49156e+00,1.23873e+01,1.82822e+01,1.88410e+01,1.94957e+01
270,7.61112e+00,7.47929e+00,1.23741e+01,1.82679e+01,1.88266e+01,1.94812e+01
271,7.60198e+00,7.47016e+00,1.23643e+01,1.82574e+01,1.88161e+01,1.94706e+01
272,7.60293e+00,7.47111e+00,1.23654e+01,1.82587e+01,1.88174e+01,1.94719e+01
273,7.61162e+00,7.47979e+00,1.23748e+01,1.82689e+01,1.88276e+01,1.94822e+01
274,7.61858e+00,7.48674e+00,1.23822e+01,1.82769e+01,1.88357e+01,1.94903e+01
275,7.61594e+00,7.48410e+00,1.23793e+01,1.82736e+01,1.88324e+01,1.94870e+01
