# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.65575e+00,9.47490e+00,1.07432e+01,1.10716e+01,1.24779e+01,1.98863e+01
2,9.65322e+00,9.47238e+00,1.07406e+01,1.10691e+01,1.24753e+01,1.98834e+01
3,9.70860e+00,9.52762e+00,1.07969e+01,1.11256e+01,1.25329e+01,1.99469e+01
4,9.72993e+00,9.54889e+00,1.08185e+01,1.11473e+01,1.25550e+01,1.99713e+01
5,9.65666e+00,9.47580e+00,1.07441e+01,1.10726e+01,1.24788e+01,1.98873e+01
6,9.51525e+00,9.33476e+00,1.06006e+01,1.09283e+01,1.23318e+01,1.97253e+01
7,9.39494e+00,9.21475e+00,1.04784e+01,1.08056e+01,1.22066e+01,1.95875e+01
8,9.36564e+00,9.18552e+00,1.04486e+01,1.07757e+01,1.21762e+01,1.95539e+01
9,9.41368e+00,9.23344e+00,1.04974e+01,1.08247e+01,1.22261e+01,1.96089e+01
10,9.45434e+00,9.27400e+00,1.05387e+01,1.08662e+01,1.22684e+01,1.96555e+01
11,9.40979e+00,9.22957e+00,1.04935e+01,1.08208e+01,1.22221e+01,1.96045e+01
12,9.28060e+00,9.10070e+00,1.03623e+01,1.06890e+01,1.20877e+01,1.94565e+01
13,9.14523e+00,8.96567e+00,1.02249e+01,1.05509e+01,1.19469e+01,1.93015e+01
14,9.08794e+00,8.90853e+00,1.01667e+01,1.04925e+01,1.18874e+01,1.92359e+01
15,9.12128e+00,8.94178e+00,1.02005e+01,1.05265e+01,1.19220e+01,1.92740e+01
16,9.17454e+00,8.99491e+00,1.02546e+01,1.05808e+01,1.19774e+01,1.93350e+01
17,9.15878e+00,8.97919e+00,1.02386e+01,1.05647e+01,1.19610e+01,1.93170e+01
18,9.04859e+00,8.86928e+00,1.01267e+01,1.04523e+01,1.18464e+01,1.91908e+01
19,8.90545e+00,8.72650e+00,9.98142e+00,1.03064e+01,1.16976e+01,1.90269e+01
20,8.82123e+00,8.64250e+00,9.89592e+00,1.02205e+01,1.16100e+01,1.89305e+01
21,8.83372e+00,8.65496e+00,9.90860e+00,1.02332e+01,1.16230e+01,1.89448e+01
22,8.89187e+00,8.71296e+00,9.96763e+00,1.02925e+01,1.16835e+01,1.90114e+01
23,8.90271e+00,8.72377e+00,9.97864e+00,1.03036e+01,1.16948e+01,1.90238e+01
24,8.81687e+00,8.63815e+00,9.89149e+00,1.02160e+01,1.16055e+01,1.89255e+01
25,8.67391e+00,8.49554e+00,9.74635e+00,1.00702e+01,1.14569e+01,1.87619e+01
26,8.56600e+00,8.38791e+00,9.63680e+00,9.96017e+00,1.13447e+01,1.86384e+01
27,8.55320e+00,8.37514e+00,9.62380e+00,9.94712e+00,1.13314e+01,1.86238e+01
28,8.60817e+00,8.42998e+00,9.67961e+00,1.00032e+01,1.13885e+01,1.86867e+01
29,8.64135e+00,8.46307e+00,9.71330e+00,1.00370e+01,1.14230e+01,1.87247e+01
30,8.58329e+00,8.40516e+00,9.65435e+00,9.97780e+00,1.13627e+01,1.86582e+01
31,8.44849e+00,8.27069e+00,9.51750e+00,9.84033e+00,1.12225e+01,1.85040e+01
32,8.32208e+00,8.14460e+00,9.38918e+00,9.71142e+00,1.10911e+01,1.83594e+01
33,8.28158e+00,8.10421e+00,9.34807e+00,9.67013e+00,1.10490e+01,1.83131e+01
34,8.32561e+00,8.14813e+00,9.39276e+00,9.71502e+00,1.10948e+01,1.83634e+01
35,8.37511e+00,8.19750e+00,9.44301e+00,9.76550e+00,1.11462e+01,1.84200e+01
36,8.34610e+00,8.16857e+00,9.41356e+00,9.73592e+00,1.11161e+01,1.83869e+01
37,8.22684e+00,8.04961e+00,9.29250e+00,9.61431e+00,1.09921e+01,1.82504e+01
38,8.08863e+00,7.91174e+00,9.15219e+00,9.47337e+00,1.08484e+01,1.80924e+01
39,8.02030e+00,7.84358e+00,9.08283e+00,9.40369e+00,1.07774e+01,1.80143e+01
40,8.04650e+00,7.86972e+00,9.10943e+00,9.43041e+00,1.08046e+01,1.80442e+01
41,8.10505e+00,7.92813e+00,9.16887e+00,9.49012e+00,1.08655e+01,1.81112e+01
42,8.10411e+00,7.92718e+00,9.16790e+00,9.48915e+00,1.08645e+01,1.81101e+01
43,8.00656e+00,7.82988e+00,9.06888e+00,9.38968e+00,1.07631e+01,1.79985e+01
44,7.86422e+00,7.68790e+00,8.92440e+00,9.24455e+00,1.06152e+01,1.78358e+01
45,7.77016e+00,7.59407e+00,8.82892e+00,9.14863e+00,1.05174e+01,1.77283e+01
46,7.77314e+00,7.59704e+00,8.83194e+00,9.15167e+00,1.05205e+01,1.77317e+01
47,7.83278e+00,7.65653e+00,8.89248e+00,9.21248e+00,1.05825e+01,1.77999e+01
48,7.85666e+00,7.68036e+00,8.91673e+00,9.23684e+00,1.06073e+01,1.78272e+01
49,7.78535e+00,7.60923e+00,8.84434e+00,9.16412e+00,1.05332e+01,1.77457e+01
50,7.64695e+00,7.47117e+00,8.70385e+00,9.02301e+00,1.03894e+01,1.75875e+01
51,7.53136e+00,7.35587e+00,8.58653e+00,8.90515e+00,1.02693e+01,1.74554e+01
52,7.50759e+00,7.33216e+00,8.56240e+00,8.88091e+00,1.02446e+01,1.74282e+01
53,7.56030e+00,7.38474e+00,8.61590e+00,8.93465e+00,1.02993e+01,1.74885e+01
54,7.60389e+00,7.42822e+00,8.66014e+00,8.97910e+00,1.03446e+01,1.75383e+01
55,7.56124e+00,7.38568e+00,8.61686e+00,8.93562e+00,1.03003e+01,1.74895e+01
56,7.43457e+00,7.25932e+00,8.48828e+00,8.80646e+00,1.01687e+01,1.73448e+01
57,7.30341e+00,7.12849e+00,8.35516e+00,8.67274e+00,1.00324e+01,1.71950e+01
58,7.25154e+00,7.07674e+00,8.30250e+00,8.61985e+00,9.97848e+00,1.71357e+01
59,7.28988e+00,7.11499e+00,8.34142e+00,8.65894e+00,1.00183e+01,1.71795e+01
60,7.34650e+00,7.17147e+00,8.39889e+00,8.71667e+00,1.00772e+01,1.72442e+01
61,7.33273e+00,7.15773e+00,8.38491e+00,8.70263e+00,1.00628e+01,1.72285e+01
62,7.22467e+00,7.04995e+00,8.27523e+00,8.59246e+00,9.95057e+00,1.71050e+01
63,7.08520e+00,6.91082e+00,8.13367e+00,8.45026e+00,9.80565e+00,1.69458e+01
64,7.00614e+00,6.83195e+00,8.05342e+00,8.36966e+00,9.72350e+00,1.68555e+01
65,7.02386e+00,6.84963e+00,8.07142e+00,8.38773e+00,9.74192e+00,1.68757e+01
66,7.08583e+00,6.91145e+00,8.13431e+00,8.45091e+00,9.80630e+00,1.69465e+01
67,7.09887e+00,6.92445e+00,8.14754e+00,8.46420e+00,9.81985e+00,1.69614e+01
68,7.01489e+00,6.84069e+00,8.06231e+00,8.37859e+00,9.73260e+00,1.68655e+01
69,6.87503e+00,6.70118e+00,7.92037e+00,8.23601e+00,9.58730e+00,1.67058e+01
