# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60320e+01,1.57358e+01,1.69231e+01,1.72340e+01,1.77868e+01,1.99642e+01
2,1.60244e+01,1.57282e+01,1.69154e+01,1.72263e+01,1.77790e+01,1.99562e+01
3,1.60325e+01,1.57363e+01,1.69236e+01,1.72345e+01,1.77873e+01,1.99648e+01
4,1.60314e+01,1.57352e+01,1.69225e+01,1.72334e+01,1.77862e+01,1.99636e+01
5,1.60046e+01,1.57085e+01,1.68953e+01,1.72061e+01,1.77587e+01,1.99353e+01
6,1.59592e+01,1.56633e+01,1.68493e+01,1.71600e+01,1.77122e+01,1.98874e+01
7,1.59195e+01,1.56237e+01,1.68092e+01,1.71196e+01,1.76716e+01,1.98455e+01
8,1.59045e+01,1.56088e+01,1.67940e+01,1.71044e+01,1.76562e+01,1.98297e+01
9,1.59105e+01,1.56148e+01,1.68001e+01,1.71105e+01,1.76624e+01,1.98361e+01
10,1.59146e+01,1.56188e+01,1.68042e+01,1.71146e+01,1.76665e+01,1.98404e+01
11,1.58955e+01,1.55998e+01,1.67849e+01,1.70952e+01,1.76470e+01,1.98202e+01
12,1.58534e+01,1.55579e+01,1.67422e+01,1.70524e+01,1.76038e+01,1.97758e+01
13,1.58095e+01,1.55142e+01,1.66978e+01,1.70078e+01,1.75589e+01,1.97296e+01
14,1.57868e+01,1.54916e+01,1.66749e+01,1.69848e+01,1.75357e+01,1.97057e+01
15,1.57888e+01,1.54936e+01,1.66769e+01,1.69868e+01,1.75377e+01,1.97077e+01
16,1.57962e+01,1.55009e+01,1.66843e+01,1.69943e+01,1.75453e+01,1.97155e+01
17,1.57849e+01,1.54897e+01,1.66729e+01,1.69827e+01,1.75337e+01,1.97035e+01
18,1.57478e+01,1.54528e+01,1.66354e+01,1.69451e+01,1.74957e+01,1.96645e+01
19,1.57018e+01,1.54069e+01,1.65888e+01,1.68983e+01,1.74486e+01,1.96160e+01
20,1.56718e+01,1.53770e+01,1.65584e+01,1.68678e+01,1.74178e+01,1.95843e+01
21,1.56680e+01,1.53733e+01,1.65546e+01,1.68639e+01,1.74139e+01,1.95803e+01
22,1.56766e+01,1.53818e+01,1.65633e+01,1.68727e+01,1.74228e+01,1.95894e+01
23,1.56724e+01,1.53777e+01,1.65590e+01,1.68684e+01,1.74185e+01,1.95850e+01
24,1.56419e+01,1.53473e+01,1.65282e+01,1.68375e+01,1.73873e+01,1.95528e+01
25,1.55959e+01,1.53015e+01,1.64816e+01,1.67907e+01,1.73401e+01,1.95043e+01
26,1.55594e+01,1.52651e+01,1.64446e+01,1.67535e+01,1.73027e+01,1.94658e+01
27,1.55487e+01,1.52544e+01,1.64338e+01,1.67426e+01,1.72917e+01,1.94545e+01
28,1.55563e+01,1.52620e+01,1.64415e+01,1.67504e+01,1.72996e+01,1.94626e+01
29,1.55581e+01,1.52638e+01,1.64434e+01,1.67522e+01,1.73014e+01,1.94645e+01
30,1.55351e+01,1.52409e+01,1.64201e+01,1.67289e+01,1.72779e+01,1.94402e+01
31,1.54913e+01,1.51973e+01,1.63757e+01,1.66843e+01,1.72330e+01,1.93940e+01
32,1.54497e+01,1.51558e+01,1.63336e+01,1.66420e+01,1.71904e+01,1.93501e+01
33,1.54313e+01,1.51376e+01,1.63150e+01,1.66234e+01,1.71716e+01,1.93308e+01
34,1.54360e+01,1.51422e+01,1.63197e+01,1.66281e+01,1.71763e+01,1.93357e+01
35,1.54421e+01,1.51483e+01,1.63259e+01,1.66343e+01,1.71826e+01,1.93421e+01
36,1.54269e+01,1.51332e+01,1.63106e+01,1.66189e+01,1.71671e+01,1.93261e+01
37,1.53873e+01,1.50937e+01,1.62704e+01,1.65786e+01,1.71264e+01,1.92843e+01
38,1.53424e+01,1.50490e+01,1.62250e+01,1.65330e+01,1.70805e+01,1.92370e+01
39,1.53165e+01,1.50232e+01,1.61987e+01,1.65066e+01,1.70539e+01,1.92097e+01
40,1.53162e+01,1.50229e+01,1.61985e+01,1.65063e+01,1.70536e+01,1.92094e+01
41,1.53247e+01,1.50313e+01,1.62071e+01,1.65150e+01,1.70623e+01,1.92183e+01
42,1.53171e+01,1.50238e+01,1.61994e+01,1.65072e+01,1.70546e+01,1.92103e+01
43,1.52832e+01,1.49901e+01,1.61651e+01,1.64728e+01,1.70199e+01,1.91746e+01
44,1.52372e+01,1.49442e+01,1.61185e+01,1.64260e+01,1.69728e+01,1.91261e+01
45,1.52042e+01,1.49114e+01,1.60851e+01,1.63925e+01,1.69390e+01,1.90913e+01
46,1.51976e+01,1.49048e+01,1.60784e+01,1.63858e+01,1.69322e+01,1.90843e+01
47,1.52063e+01,1.49134e+01,1.60872e+01,1.63946e+01,1.69411e+01,1.90935e+01
48,1.52053e+01,1.49125e+01,1.60863e+01,1.63936e+01,1.69401e+01,1.90925e+01
49,1.51786e+01,1.48858e+01,1.60592e+01,1.63664e+01,1.69127e+01,1.90643e+01
50,1.51335e+01,1.48410e+01,1.60136e+01,1.63207e+01,1.68666e+01,1.90168e+01
51,1.50947e+01,1.48023e+01,1.59743e+01,1.62812e+01,1.68268e+01,1.89759e+01
52,1.50807e+01,1.47884e+01,1.59601e+01,1.62670e+01,1.68125e+01,1.89611e+01
53,1.50875e+01,1.47951e+01,1.59669e+01,1.62738e+01,1.68194e+01,1.89682e+01
54,1.50918e+01,1.47994e+01,1.59713e+01,1.62782e+01,1.68238e+01,1.89728e+01
55,1.50727e+01,1.47804e+01,1.59520e+01,1.62588e+01,1.68043e+01,1.89527e+01
56,1.50309e+01,1.47387e+01,1.59097e+01,1.62163e+01,1.67614e+01,1.89086e+01
57,1.49877e+01,1.46958e+01,1.58660e+01,1.61724e+01,1.67173e+01,1.88631e+01
58,1.49661e+01,1.46742e+01,1.58441e+01,1.61504e+01,1.66951e+01,1.88403e+01
59,1.49689e+01,1.46770e+01,1.58469e+01,1.61533e+01,1.66979e+01,1.88432e+01
60,1.49766e+01,1.46847e+01,1.58548e+01,1.61612e+01,1.67059e+01,1.88514e+01
61,1.49654e+01,1.46735e+01,1.58434e+01,1.61497e+01,1.66944e+01,1.88395e+01
62,1.49285e+01,1.46367e+01,1.58060e+01,1.61122e+01,1.66566e+01,1.88006e+01
63,1.48830e+01,1.45915e+01,1.57600e+01,1.60660e+01,1.66101e+01,1.87528e+01
64,1.48540e+01,1.45625e+01,1.57306e+01,1.60365e+01,1.65803e+01,1.87221e+01
65,1.48511e+01,1.45597e+01,1.57277e+01,1.60336e+01,1.65774e+01,1.87191e+01
66,1.48602e+01,1.45688e+01,1.57370e+01,1.60429e+01,1.65867e+01,1.87287e+01
67,1.48562e+01,1.45647e+01,1.57328e+01,1.60387e+01,1.65825e+01,1.87244e+01
68,1.48258e+01,1.45344e+01,1.57021e+01,1.60078e+01,1.65514e+01,1.86924e+01
69,1.47802e+01,1.44891e+01,1.56559e+01,1.59615e+01,1.65047e+01,1.86443e+01
70,1.47445e+01,1.44536e+01,1.56199e+01,1.59253e+01,1.64682e+01,1.86068e+01
71,1.47348e+01,1.44439e+01,1.56100e+01,1.59154e+01,1.64583e+01,1.85965e+01
72,1.47431e+01,1.44521e+01,1.56184e+01,1.59238e+01,1.64668e+01,1.86053e+01
73,1.47451e+01,1.44541e+01,1.56204e+01,1.59258e+01,1.64688e+01,1.86074e+01
74,1.47222e+01,1.44313e+01,1.55972e+01,1.59025e+01,1.64453e+01,1.85832e+01
75,1.46786e+01,1.43879e+01,1.55531e+01,1.58583e+01,1.64007e+01,1.85373e+01
76,1.46378e+01,1.43472e+01,1.55118e+01,1.58168e+01,1.63589e+01,1.84943e+01
77,1.46205e+01,1.43300e+01,1.54943e+01,1.57992e+01,1.63412e+01,1.84760e+01
78,1.46259e+01,1.43353e+01,1.54997e+01,1.58046e+01,1.63467e+01,1.84817e+01
79,1.46323e+01,1.43418e+01,1.55063e+01,1.58112e+01,1.63533e+01,1.84885e+01
80,1.46172e+01,1.43267e+01,1.54909e+01,1.57958e+01,1.63378e+01,1.84725e+01
81,1.45777e+01,1.42874e+01,1.54510e+01,1.57557e+01,1.62974e+01,1.84309e+01
82,1.45335e+01,1.42433e+01,1.54062e+01,1.57107e+01,1.62521e+01,1.83843e+01
83,1.45085e+01,1.42185e+01,1.53810e+01,1.56854e+01,1.62266e+01,1.83580e+01
84,1.45091e+01,1.42191e+01,1.53816e+01,1.56860e+01,1.62272e+01,1.83586e+01
85,1.45180e+01,1.42280e+01,1.53906e+01,1.56951e+01,1.62363e+01,1.83681e+01
86,1.45105e+01,1.42205e+01,1.53830e+01,1.56874e+01,1.62286e+01,1.83601e+01
87,1.44768e+01,1.41869e+01,1.53488e+01,1.56531e+01,1.61940e+01,1.83246e+01
88,1.44312e+01,1.41415e+01,1.53028e+01,1.56068e+01,1.61474e+01,1.82766e+01
89,1.43992e+01,1.41096e+01,1.52703e+01,1.55743e+01,1.61146e+01,1.82428e+01
90,1.43935e+01,1.41039e+01,1.52645e+01,1.55685e+01,1.61088e+01,1.82368e+01
91,1.44028e+01,1.41131e+01,1.52739e+01,1.55779e+01,1.61183e+01,1.82466e+01
92,1.44020e+01,1.41124e+01,1.52731e+01,1.55771e+01,1.61175e+01,1.82457e+01
93,1.43752e+01,1.40857e+01,1.52461e+01,1.55499e+01,1.60901e+01,1.82176e+01
94,1.43306e+01,1.40413e+01,1.52009e+01,1.55045e+01,1.60444e+01,1.81705e+01
95,1.42926e+01,1.40034e+01,1.51624e+01,1.54659e+01,1.60054e+01,1.81304e+01
96,1.42796e+01,1.39904e+01,1.51492e+01,1.54527e+01,1.59921e+01,1.81168e+01
97,1.42870e+01,1.39979e+01,1.51568e+01,1.54603e+01,1.59998e+01,1.81246e+01
98,1.42916e+01,1.40024e+01,1.51614e+01,1.54649e+01,1.60044e+01,1.81294e+01
99,1.42725e+01,1.39835e+01,1.51421e+01,1.54455e+01,1.59849e+01,1.81094e+01
100,1.42309e+01,1.39420e+01,1.51000e+01,1.54032e+01,1.59423e+01,1.80655e+01
101,1.41885e+01,1.38997e+01,1.50571e+01,1.53601e+01,1.58989e+01,1.80208e+01
102,1.41678e+01,1.38791e+01,1.50361e+01,1.53391e+01,1.58777e+01,1.79990e+01
103,1.41714e+01,1.38827e+01,1.50398e+01,1.53428e+01,1.58814e+01,1.80028e+01
104,1.41795e+01,1.38908e+01,1.50480e+01,1.53510e+01,1.58897e+01,1.80114e+01
105,1.41683e+01,1.38796e+01,1.50366e+01,1.53396e+01,1.58782e+01,1.79995e+01
106,1.41316e+01,1.38431e+01,1.49995e+01,1.53023e+01,1.58406e+01,1.79608e+01
107,1.40867e+01,1.37984e+01,1.49541e+01,1.52567e+01,1.57947e+01,1.79136e+01
108,1.40586e+01,1.37704e+01,1.49256e+01,1.52281e+01,1.57659e+01,1.78839e+01
109,1.40566e+01,1.37684e+01,1.49236e+01,1.52261e+01,1.57639e+01,1.78819e+01
