# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.00851e+00,3.92498e+00,1.05466e+01,1.81874e+01,1.93061e+01,1.99905e+01
2,4.01071e+00,3.92718e+00,1.05491e+01,1.81901e+01,1.93089e+01,1.99933e+01
3,4.01879e+00,3.93524e+00,1.05580e+01,1.82000e+01,1.93190e+01,2.00035e+01
4,4.02364e+00,3.94009e+00,1.05633e+01,1.82058e+01,1.93248e+01,2.00094e+01
5,4.01892e+00,3.93538e+00,1.05579e+01,1.81997e+01,1.93187e+01,2.00031e+01
6,4.00668e+00,3.92315e+00,1.05446e+01,1.81851e+01,1.93039e+01,1.99882e+01
7,3.99674e+00,3.91323e+00,1.05337e+01,1.81732e+01,1.92917e+01,1.99760e+01
8,3.99621e+00,3.91270e+00,1.05331e+01,1.81725e+01,1.92911e+01,1.99753e+01
9,4.00340e+00,3.91988e+00,1.05411e+01,1.81815e+01,1.93002e+01,1.99845e+01
10,4.01011e+00,3.92658e+00,1.05485e+01,1.81895e+01,1.93083e+01,1.99927e+01
11,4.00827e+00,3.92474e+00,1.05463e+01,1.81870e+01,1.93058e+01,1.99901e+01
12,3.99734e+00,3.91382e+00,1.05344e+01,1.81739e+01,1.92925e+01,1.99767e+01
13,3.98580e+00,3.90230e+00,1.05218e+01,1.81600e+01,1.92784e+01,1.99625e+01
14,3.98242e+00,3.89892e+00,1.05180e+01,1.81558e+01,1.92741e+01,1.99582e+01
15,3.98800e+00,3.90449e+00,1.05243e+01,1.81628e+01,1.92813e+01,1.99654e+01
16,3.99585e+00,3.91233e+00,1.05329e+01,1.81724e+01,1.92909e+01,1.99752e+01
17,3.99688e+00,3.91336e+00,1.05339e+01,1.81734e+01,1.92919e+01,1.99762e+01
18,3.98824e+00,3.90473e+00,1.05243e+01,1.81626e+01,1.92810e+01,1.99651e+01
19,3.97557e+00,3.89208e+00,1.05106e+01,1.81476e+01,1.92658e+01,1.99499e+01
20,3.96945e+00,3.88597e+00,1.05038e+01,1.81400e+01,1.92581e+01,1.99421e+01
21,3.97280e+00,3.88931e+00,1.05076e+01,1.81444e+01,1.92626e+01,1.99466e+01
22,3.98102e+00,3.89752e+00,1.05167e+01,1.81545e+01,1.92728e+01,1.99569e+01
23,3.98466e+00,3.90116e+00,1.05206e+01,1.81587e+01,1.92771e+01,1.99612e+01
24,3.97849e+00,3.89500e+00,1.05137e+01,1.81509e+01,1.92692e+01,1.99532e+01
25,3.96588e+00,3.88241e+00,1.05000e+01,1.81359e+01,1.92540e+01,1.99379e+01
26,3.95735e+00,3.87388e+00,1.04905e+01,1.81253e+01,1.92432e+01,1.99271e+01
27,3.95804e+00,3.87457e+00,1.04914e+01,1.81265e+01,1.92444e+01,1.99283e+01
28,3.96580e+00,3.88232e+00,1.05000e+01,1.81361e+01,1.92542e+01,1.99381e+01
29,3.97161e+00,3.88812e+00,1.05063e+01,1.81431e+01,1.92612e+01,1.99452e+01
30,3.96824e+00,3.88476e+00,1.05025e+01,1.81387e+01,1.92567e+01,1.99407e+01
31,3.95652e+00,3.87305e+00,1.04897e+01,1.81247e+01,1.92425e+01,1.99264e+01
32,3.94576e+00,3.86230e+00,1.04779e+01,1.81117e+01,1.92294e+01,1.99131e+01
33,3.94390e+00,3.86045e+00,1.04759e+01,1.81094e+01,1.92270e+01,1.99107e+01
34,3.95043e+00,3.86696e+00,1.04832e+01,1.81175e+01,1.92353e+01,1.99191e+01
35,3.95777e+00,3.87430e+00,1.04912e+01,1.81264e+01,1.92444e+01,1.99282e+01
36,3.95731e+00,3.87384e+00,1.04906e+01,1.81256e+01,1.92435e+01,1.99273e+01
37,3.94724e+00,3.86379e+00,1.04796e+01,1.81135e+01,1.92312e+01,1.99149e+01
38,3.93522e+00,3.85178e+00,1.04664e+01,1.80990e+01,1.92165e+01,1.99001e+01
39,3.93053e+00,3.84710e+00,1.04612e+01,1.80931e+01,1.92106e+01,1.98941e+01
40,3.93514e+00,3.85170e+00,1.04664e+01,1.80990e+01,1.92166e+01,1.99002e+01
41,3.94328e+00,3.85982e+00,1.04754e+01,1.81090e+01,1.92267e+01,1.99104e+01
42,3.94558e+00,3.86213e+00,1.04778e+01,1.81115e+01,1.92293e+01,1.99130e+01
43,3.93805e+00,3.85461e+00,1.04694e+01,1.81021e+01,1.92197e+01,1.99033e+01
44,3.92532e+00,3.84189e+00,1.04556e+01,1.80870e+01,1.92044e+01,1.98879e+01
45,3.91802e+00,3.83460e+00,1.04474e+01,1.80780e+01,1.91952e+01,1.98786e+01
46,3.92017e+00,3.83675e+00,1.04500e+01,1.80809e+01,1.91982e+01,1.98816e+01
47,3.92828e+00,3.84485e+00,1.04589e+01,1.80909e+01,1.92083e+01,1.98919e+01
48,3.93302e+00,3.84958e+00,1.04641e+01,1.80965e+01,1.92140e+01,1.98976e+01
49,3.92815e+00,3.84471e+00,1.04586e+01,1.80903e+01,1.92077e+01,1.98912e+01
50,3.91586e+00,3.83244e+00,1.04452e+01,1.80756e+01,1.91928e+01,1.98762e+01
51,3.90607e+00,3.82266e+00,1.04345e+01,1.80638e+01,1.91809e+01,1.98642e+01
52,3.90573e+00,3.82232e+00,1.04341e+01,1.80634e+01,1.91804e+01,1.98637e+01
53,3.91302e+00,3.82960e+00,1.04422e+01,1.80725e+01,1.91896e+01,1.98730e+01
54,3.91964e+00,3.83622e+00,1.04495e+01,1.80804e+01,1.91977e+01,1.98812e+01
55,3.91764e+00,3.83422e+00,1.04471e+01,1.80777e+01,1.91949e+01,1.98783e+01
56,3.90662e+00,3.82321e+00,1.04351e+01,1.80645e+01,1.91815e+01,1.98648e+01
57,3.89518e+00,3.81178e+00,1.04226e+01,1.80507e+01,1.91675e+01,1.98507e+01
58,3.89199e+00,3.80860e+00,1.04190e+01,1.80467e+01,1.91635e+01,1.98467e+01
59,3.89770e+00,3.81431e+00,1.04254e+01,1.80539e+01,1.91709e+01,1.98541e+01
60,3.90553e+00,3.82212e+00,1.04340e+01,1.80634e+01,1.91805e+01,1.98638e+01
61,3.90640e+00,3.82299e+00,1.04349e+01,1.80642e+01,1.91813e+01,1.98646e+01
62,3.89764e+00,3.81424e+00,1.04251e+01,1.80533e+01,1.91702e+01,1.98534e+01
63,3.88501e+00,3.80163e+00,1.04114e+01,1.80384e+01,1.91551e+01,1.98382e+01
64,3.87907e+00,3.79570e+00,1.04048e+01,1.80310e+01,1.91476e+01,1.98306e+01
65,3.88259e+00,3.79921e+00,1.04089e+01,1.80356e+01,1.91523e+01,1.98353e+01
66,3.89083e+00,3.80744e+00,1.04180e+01,1.80457e+01,1.91625e+01,1.98457e+01
67,3.89434e+00,3.81095e+00,1.04217e+01,1.80498e+01,1.91667e+01,1.98498e+01
68,3.88802e+00,3.80464e+00,1.04146e+01,1.80418e+01,1.91585e+01,1.98416e+01
69,3.87540e+00,3.79203e+00,1.04009e+01,1.80268e+01,1.91434e+01,1.98263e+01
70,3.86702e+00,3.78366e+00,1.03916e+01,1.80164e+01,1.91328e+01,1.98157e+01
71,3.86790e+00,3.78454e+00,1.03927e+01,1.80178e+01,1.91342e+01,1.98171e+01
72,3.87573e+00,3.79236e+00,1.04014e+01,1.80275e+01,1.91441e+01,1.98271e+01
73,3.88144e+00,3.79806e+00,1.04076e+01,1.80343e+01,1.91510e+01,1.98340e+01
74,3.87790e+00,3.79453e+00,1.04036e+01,1.80297e+01,1.91463e+01,1.98293e+01
75,3.86612e+00,3.78276e+00,1.03908e+01,1.80156e+01,1.91320e+01,1.98149e+01
76,3.85548e+00,3.77213e+00,1.03791e+01,1.80028e+01,1.91190e+01,1.98018e+01
77,3.85382e+00,3.77047e+00,1.03773e+01,1.80007e+01,1.91169e+01,1.97997e+01
78,3.86046e+00,3.77710e+00,1.03847e+01,1.80091e+01,1.91254e+01,1.98082e+01
79,3.86775e+00,3.78439e+00,1.03927e+01,1.80179e+01,1.91343e+01,1.98172e+01
80,3.86712e+00,3.78376e+00,1.03919e+01,1.80168e+01,1.91332e+01,1.98161e+01
81,3.85695e+00,3.77360e+00,1.03807e+01,1.80046e+01,1.91208e+01,1.98036e+01
82,3.84500e+00,3.76166e+00,1.03677e+01,1.79902e+01,1.91062e+01,1.97889e+01
83,3.84050e+00,3.75718e+00,1.03627e+01,1.79846e+01,1.91005e+01,1.97831e+01
84,3.84526e+00,3.76193e+00,1.03680e+01,1.79907e+01,1.91067e+01,1.97894e+01
85,3.85339e+00,3.77004e+00,1.03770e+01,1.80006e+01,1.91168e+01,1.97995e+01
86,3.85555e+00,3.77220e+00,1.03792e+01,1.80030e+01,1.91192e+01,1.98020e+01
87,3.84789e+00,3.76455e+00,1.03707e+01,1.79934e+01,1.91094e+01,1.97921e+01
88,3.83516e+00,3.75184e+00,1.03569e+01,1.79783e+01,1.90942e+01,1.97767e+01
89,3.82804e+00,3.74473e+00,1.03490e+01,1.79695e+01,1.90852e+01,1.97677e+01
90,3.83037e+00,3.74705e+00,1.03517e+01,1.79726e+01,1.90884e+01,1.97709e+01
91,3.83853e+00,3.75520e+00,1.03607e+01,1.79827e+01,1.90986e+01,1.97812e+01
92,3.84314e+00,3.75981e+00,1.03657e+01,1.79881e+01,1.91041e+01,1.97868e+01
93,3.83811e+00,3.75479e+00,1.03600e+01,1.79817e+01,1.90976e+01,1.97802e+01
94,3.82579e+00,3.74248e+00,1.03466e+01,1.79670e+01,1.90827e+01,1.97652e+01
95,3.81613e+00,3.73283e+00,1.03361e+01,1.79554e+01,1.90709e+01,1.97533e+01
96,3.81599e+00,3.73269e+00,1.03359e+01,1.79552e+01,1.90707e+01,1.97531e+01
97,3.82337e+00,3.74006e+00,1.03441e+01,1.79644e+01,1.90800e+01,1.97625e+01
98,3.82991e+00,3.74660e+00,1.03513e+01,1.79722e+01,1.90880e+01,1.97705e+01
99,3.82775e+00,3.74444e+00,1.03487e+01,1.79693e+01,1.90850e+01,1.97675e+01
100,3.81664e+00,3.73334e+00,1.03366e+01,1.79560e+01,1.90715e+01,1.97539e+01
101,3.80530e+00,3.72201e+00,1.03242e+01,1.79423e+01,1.90577e+01,1.97399e+01
102,3.80231e+00,3.71902e+00,1.03209e+01,1.79386e+01,1.90539e+01,1.97361e+01
103,3.80815e+00,3.72486e+00,1.03274e+01,1.79460e+01,1.90614e+01,1.97437e+01
104,3.81594e+00,3.73264e+00,1.03360e+01,1.79554e+01,1.90710e+01,1.97533e+01
105,3.81666e+00,3.73336e+00,1.03367e+01,1.79560e+01,1.90716e+01,1.97539e+01
106,3.80778e+00,3.72449e+00,1.03268e+01,1.79450e+01,1.90603e+01,1.97426e+01
107,3.79519e+00,3.71192e+00,1.03132e+01,1.79301e+01,1.90453e+01,1.97275e+01
108,3.78944e+00,3.70617e+00,1.03068e+01,1.79230e+01,1.90380e+01,1.97201e+01
109,3.79312e+00,3.70985e+00,1.03110e+01,1.79278e+01,1.90429e+01,1.97250e+01
