# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63849e+01,1.62358e+01,1.78788e+01,1.88812e+01,1.94397e+01,1.99909e+01
2,1.63828e+01,1.62337e+01,1.78767e+01,1.88790e+01,1.94376e+01,1.99887e+01
3,1.63847e+01,1.62356e+01,1.78786e+01,1.88810e+01,1.94395e+01,1.99907e+01
4,1.63843e+01,1.62352e+01,1.78782e+01,1.88805e+01,1.94391e+01,1.99903e+01
5,1.63774e+01,1.62283e+01,1.78712e+01,1.88734e+01,1.94319e+01,1.99830e+01
6,1.63658e+01,1.62168e+01,1.78594e+01,1.88615e+01,1.94199e+01,1.99709e+01
7,1.63557e+01,1.62067e+01,1.78490e+01,1.88510e+01,1.94093e+01,1.99603e+01
8,1.63518e+01,1.62028e+01,1.78450e+01,1.88469e+01,1.94052e+01,1.99562e+01
9,1.63531e+01,1.62041e+01,1.78464e+01,1.88483e+01,1.94066e+01,1.99576e+01
10,1.63540e+01,1.62050e+01,1.78473e+01,1.88492e+01,1.94075e+01,1.99585e+01
11,1.63490e+01,1.62000e+01,1.78422e+01,1.88441e+01,1.94023e+01,1.99533e+01
12,1.63383e+01,1.61893e+01,1.78313e+01,1.88330e+01,1.93911e+01,1.99420e+01
13,1.63271e+01,1.61782e+01,1.78198e+01,1.88214e+01,1.93795e+01,1.99302e+01
14,1.63212e+01,1.61723e+01,1.78139e+01,1.88153e+01,1.93734e+01,1.99241e+01
15,1.63215e+01,1.61726e+01,1.78142e+01,1.88157e+01,1.93737e+01,1.99244e+01
16,1.63232e+01,1.61743e+01,1.78159e+01,1.88174e+01,1.93754e+01,1.99262e+01
17,1.63202e+01,1.61713e+01,1.78128e+01,1.88143e+01,1.93723e+01,1.99230e+01
18,1.63107e+01,1.61618e+01,1.78031e+01,1.88045e+01,1.93624e+01,1.99130e+01
19,1.62990e+01,1.61501e+01,1.77912e+01,1.87923e+01,1.93502e+01,1.99007e+01
20,1.62913e+01,1.61424e+01,1.77833e+01,1.87843e+01,1.93421e+01,1.98926e+01
21,1.62901e+01,1.61412e+01,1.77821e+01,1.87831e+01,1.93409e+01,1.98914e+01
22,1.62921e+01,1.61432e+01,1.77841e+01,1.87852e+01,1.93430e+01,1.98935e+01
23,1.62908e+01,1.61420e+01,1.77828e+01,1.87839e+01,1.93417e+01,1.98922e+01
24,1.62830e+01,1.61341e+01,1.77748e+01,1.87758e+01,1.93335e+01,1.98839e+01
25,1.62713e+01,1.61224e+01,1.77628e+01,1.87636e+01,1.93213e+01,1.98716e+01
26,1.62619e+01,1.61131e+01,1.77533e+01,1.87539e+01,1.93115e+01,1.98617e+01
27,1.62590e+01,1.61102e+01,1.77503e+01,1.87509e+01,1.93085e+01,1.98587e+01
28,1.62607e+01,1.61119e+01,1.77521e+01,1.87527e+01,1.93103e+01,1.98605e+01
29,1.62609e+01,1.61121e+01,1.77523e+01,1.87530e+01,1.93105e+01,1.98608e+01
30,1.62550e+01,1.61062e+01,1.77462e+01,1.87468e+01,1.93043e+01,1.98545e+01
31,1.62438e+01,1.60950e+01,1.77348e+01,1.87352e+01,1.92926e+01,1.98427e+01
32,1.62331e+01,1.60843e+01,1.77239e+01,1.87241e+01,1.92815e+01,1.98315e+01
33,1.62283e+01,1.60795e+01,1.77190e+01,1.87192e+01,1.92765e+01,1.98265e+01
34,1.62292e+01,1.60804e+01,1.77199e+01,1.87201e+01,1.92774e+01,1.98274e+01
35,1.62305e+01,1.60818e+01,1.77213e+01,1.87215e+01,1.92788e+01,1.98288e+01
36,1.62265e+01,1.60778e+01,1.77172e+01,1.87173e+01,1.92746e+01,1.98246e+01
37,1.62163e+01,1.60676e+01,1.77068e+01,1.87068e+01,1.92640e+01,1.98139e+01
38,1.62048e+01,1.60561e+01,1.76950e+01,1.86949e+01,1.92520e+01,1.98018e+01
39,1.61981e+01,1.60494e+01,1.76882e+01,1.86879e+01,1.92450e+01,1.97948e+01
40,1.61978e+01,1.60491e+01,1.76878e+01,1.86876e+01,1.92447e+01,1.97944e+01
41,1.61997e+01,1.60510e+01,1.76898e+01,1.86896e+01,1.92467e+01,1.97964e+01
42,1.61975e+01,1.60488e+01,1.76876e+01,1.86874e+01,1.92444e+01,1.97942e+01
43,1.61888e+01,1.60401e+01,1.76787e+01,1.86783e+01,1.92353e+01,1.97850e+01
44,1.61770e+01,1.60284e+01,1.76667e+01,1.86661e+01,1.92230e+01,1.97726e+01
45,1.61685e+01,1.60199e+01,1.76580e+01,1.86573e+01,1.92142e+01,1.97637e+01
46,1.61666e+01,1.60179e+01,1.76560e+01,1.86553e+01,1.92122e+01,1.97617e+01
47,1.61685e+01,1.60199e+01,1.76580e+01,1.86573e+01,1.92142e+01,1.97637e+01
48,1.61680e+01,1.60194e+01,1.76575e+01,1.86568e+01,1.92137e+01,1.97632e+01
49,1.61611e+01,1.60125e+01,1.76504e+01,1.86496e+01,1.92064e+01,1.97559e+01
50,1.61495e+01,1.60009e+01,1.76386e+01,1.86377e+01,1.91944e+01,1.97438e+01
51,1.61395e+01,1.59909e+01,1.76284e+01,1.86273e+01,1.91839e+01,1.97333e+01
52,1.61357e+01,1.59872e+01,1.76245e+01,1.86234e+01,1.91800e+01,1.97293e+01
53,1.61372e+01,1.59886e+01,1.76260e+01,1.86249e+01,1.91815e+01,1.97308e+01
54,1.61380e+01,1.59894e+01,1.76268e+01,1.86258e+01,1.91824e+01,1.97317e+01
55,1.61329e+01,1.59844e+01,1.76217e+01,1.86205e+01,1.91771e+01,1.97264e+01
56,1.61222e+01,1.59736e+01,1.76107e+01,1.86094e+01,1.91659e+01,1.97151e+01
57,1.61111e+01,1.59626e+01,1.75994e+01,1.85979e+01,1.91543e+01,1.97034e+01
58,1.61054e+01,1.59569e+01,1.75935e+01,1.85920e+01,1.91484e+01,1.96974e+01
59,1.61058e+01,1.59573e+01,1.75940e+01,1.85925e+01,1.91488e+01,1.96979e+01
60,1.61075e+01,1.59590e+01,1.75957e+01,1.85942e+01,1.91506e+01,1.96996e+01
61,1.61044e+01,1.59559e+01,1.75925e+01,1.85910e+01,1.91473e+01,1.96964e+01
62,1.60948e+01,1.59464e+01,1.75828e+01,1.85811e+01,1.91374e+01,1.96864e+01
63,1.60832e+01,1.59347e+01,1.75709e+01,1.85690e+01,1.91252e+01,1.96741e+01
64,1.60756e+01,1.59271e+01,1.75631e+01,1.85612e+01,1.91173e+01,1.96661e+01
65,1.60745e+01,1.59261e+01,1.75621e+01,1.85601e+01,1.91163e+01,1.96651e+01
66,1.60766e+01,1.59281e+01,1.75641e+01,1.85622e+01,1.91183e+01,1.96672e+01
67,1.60752e+01,1.59268e+01,1.75628e+01,1.85609e+01,1.91170e+01,1.96658e+01
68,1.60673e+01,1.59189e+01,1.75547e+01,1.85527e+01,1.91087e+01,1.96575e+01
69,1.60556e+01,1.59072e+01,1.75427e+01,1.85405e+01,1.90965e+01,1.96452e+01
70,1.60464e+01,1.58980e+01,1.75333e+01,1.85310e+01,1.90869e+01,1.96355e+01
71,1.60436e+01,1.58952e+01,1.75305e+01,1.85281e+01,1.90840e+01,1.96326e+01
