# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.58524e+00,3.48562e+00,9.08279e+00,9.93177e+00,1.97816e+01,1.99973e+01
2,3.58656e+00,3.48695e+00,9.08424e+00,9.93324e+00,1.97833e+01,1.99990e+01
3,3.59000e+00,3.49038e+00,9.08799e+00,9.93703e+00,1.97877e+01,2.00033e+01
4,3.59230e+00,3.49268e+00,9.09045e+00,9.93952e+00,1.97905e+01,2.00061e+01
5,3.59117e+00,3.49155e+00,9.08918e+00,9.93823e+00,1.97889e+01,2.00046e+01
6,3.58749e+00,3.48788e+00,9.08517e+00,9.93417e+00,1.97843e+01,1.99999e+01
7,3.58447e+00,3.48486e+00,9.08192e+00,9.93088e+00,1.97805e+01,1.99962e+01
8,3.58473e+00,3.48511e+00,9.08224e+00,9.93121e+00,1.97810e+01,1.99966e+01
9,3.58785e+00,3.48823e+00,9.08566e+00,9.93467e+00,1.97850e+01,2.00006e+01
10,3.59080e+00,3.49118e+00,9.08884e+00,9.93790e+00,1.97886e+01,2.00043e+01
11,3.59071e+00,3.49109e+00,9.08869e+00,9.93774e+00,1.97884e+01,2.00041e+01
12,3.58748e+00,3.48786e+00,9.08516e+00,9.93416e+00,1.97843e+01,1.99999e+01
13,3.58392e+00,3.48431e+00,9.08132e+00,9.93027e+00,1.97798e+01,1.99955e+01
14,3.58314e+00,3.48353e+00,9.08051e+00,9.92946e+00,1.97790e+01,1.99946e+01
15,3.58568e+00,3.48606e+00,9.08331e+00,9.93229e+00,1.97823e+01,1.99979e+01
16,3.58904e+00,3.48942e+00,9.08695e+00,9.93598e+00,1.97865e+01,2.00021e+01
17,3.58997e+00,3.49035e+00,9.08791e+00,9.93695e+00,1.97875e+01,2.00032e+01
18,3.58744e+00,3.48782e+00,9.08513e+00,9.93413e+00,1.97842e+01,1.99999e+01
19,3.58361e+00,3.48400e+00,9.08097e+00,9.92992e+00,1.97794e+01,1.99951e+01
20,3.58184e+00,3.48223e+00,9.07909e+00,9.92802e+00,1.97773e+01,1.99930e+01
21,3.58358e+00,3.48397e+00,9.08103e+00,9.92999e+00,1.97796e+01,1.99953e+01
22,3.58707e+00,3.48746e+00,9.08482e+00,9.93383e+00,1.97840e+01,1.99997e+01
23,3.58893e+00,3.48931e+00,9.08681e+00,9.93584e+00,1.97863e+01,2.00019e+01
24,3.58728e+00,3.48767e+00,9.08498e+00,9.93398e+00,1.97841e+01,1.99997e+01
25,3.58347e+00,3.48386e+00,9.08083e+00,9.92978e+00,1.97793e+01,1.99949e+01
26,3.58084e+00,3.48123e+00,9.07800e+00,9.92692e+00,1.97761e+01,1.99917e+01
27,3.58163e+00,3.48203e+00,9.07891e+00,9.92785e+00,1.97772e+01,1.99928e+01
