# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.46321e+01,1.44382e+01,1.87197e+01,1.89528e+01,1.95609e+01,1.98238e+01
66,1.46325e+01,1.44387e+01,1.87202e+01,1.89533e+01,1.95614e+01,1.98243e+01
67,1.46316e+01,1.44377e+01,1.87192e+01,1.89523e+01,1.95604e+01,1.98232e+01
68,1.46278e+01,1.44339e+01,1.87151e+01,1.89482e+01,1.95563e+01,1.98191e+01
69,1.46223e+01,1.44284e+01,1.87093e+01,1.89424e+01,1.95504e+01,1.98132e+01
70,1.46178e+01,1.44240e+01,1.87047e+01,1.89377e+01,1.95457e+01,1.98085e+01
71,1.46162e+01,1.44224e+01,1.87030e+01,1.89360e+01,1.95440e+01,1.98068e+01
72,1.46166e+01,1.44227e+01,1.87034e+01,1.89364e+01,1.95444e+01,1.98072e+01
73,1.46163e+01,1.44224e+01,1.87030e+01,1.89361e+01,1.95441e+01,1.98068e+01
74,1.46133e+01,1.44194e+01,1.86998e+01,1.89329e+01,1.95408e+01,1.98036e+01
75,1.46080e+01,1.44142e+01,1.86942e+01,1.89273e+01,1.95352e+01,1.97979e+01
76,1.46030e+01,1.44092e+01,1.86890e+01,1.89220e+01,1.95298e+01,1.97926e+01
77,1.46006e+01,1.44067e+01,1.86864e+01,1.89194e+01,1.95272e+01,1.97900e+01
78,1.46006e+01,1.44068e+01,1.86865e+01,1.89194e+01,1.95273e+01,1.97900e+01
79,1.46008e+01,1.44070e+01,1.86866e+01,1.89196e+01,1.95275e+01,1.97902e+01
80,1.45986e+01,1.44048e+01,1.86843e+01,1.89173e+01,1.95251e+01,1.97878e+01
81,1.45938e+01,1.44000e+01,1.86792e+01,1.89122e+01,1.95200e+01,1.97826e+01
82,1.45884e+01,1.43946e+01,1.86735e+01,1.89065e+01,1.95142e+01,1.97769e+01
83,1.45851e+01,1.43913e+01,1.86701e+01,1.89030e+01,1.95107e+01,1.97734e+01
84,1.45846e+01,1.43909e+01,1.86696e+01,1.89025e+01,1.95102e+01,1.97729e+01
85,1.45851e+01,1.43913e+01,1.86700e+01,1.89030e+01,1.95107e+01,1.97733e+01
86,1.45837e+01,1.43899e+01,1.86686e+01,1.89015e+01,1.95092e+01,1.97719e+01
87,1.45795e+01,1.43857e+01,1.86641e+01,1.88970e+01,1.95047e+01,1.97673e+01
88,1.45740e+01,1.43802e+01,1.86583e+01,1.88912e+01,1.94988e+01,1.97614e+01
89,1.45699e+01,1.43762e+01,1.86540e+01,1.88869e+01,1.94945e+01,1.97571e+01
90,1.45687e+01,1.43750e+01,1.86528e+01,1.88856e+01,1.94932e+01,1.97558e+01
91,1.45692e+01,1.43755e+01,1.86533e+01,1.88861e+01,1.94937e+01,1.97563e+01
92,1.45686e+01,1.43748e+01,1.86526e+01,1.88855e+01,1.94930e+01,1.97556e+01
93,1.45651e+01,1.43714e+01,1.86489e+01,1.88818e+01,1.94893e+01,1.97519e+01
94,1.45597e+01,1.43660e+01,1.86432e+01,1.88760e+01,1.94835e+01,1.97461e+01
95,1.45550e+01,1.43613e+01,1.86382e+01,1.88710e+01,1.94785e+01,1.97410e+01
96,1.45530e+01,1.43593e+01,1.86361e+01,1.88690e+01,1.94764e+01,1.97389e+01
97,1.45532e+01,1.43596e+01,1.86364e+01,1.88692e+01,1.94767e+01,1.97392e+01
98,1.45532e+01,1.43595e+01,1.86363e+01,1.88692e+01,1.94766e+01,1.97391e+01
99,1.45506e+01,1.43569e+01,1.86336e+01,1.88664e+01,1.94738e+01,1.97363e+01
100,1.45455e+01,1.43518e+01,1.86282e+01,1.88610e+01,1.94683e+01,1.97308e+01
101,1.45403e+01,1.43466e+01,1.86227e+01,1.88555e+01,1.94628e+01,1.97253e+01
102,1.45374e+01,1.43438e+01,1.86197e+01,1.88525e+01,1.94598e+01,1.97223e+01
103,1.45373e+01,1.43436e+01,1.86195e+01,1.88523e+01,1.94596e+01,1.97221e+01
104,1.45376e+01,1.43439e+01,1.86199e+01,1.88526e+01,1.94599e+01,1.97224e+01
105,1.45358e+01,1.43422e+01,1.86180e+01,1.88507e+01,1.94580e+01,1.97205e+01
106,1.45312e+01,1.43376e+01,1.86131e+01,1.88459e+01,1.94531e+01,1.97156e+01
107,1.45258e+01,1.43322e+01,1.86074e+01,1.88401e+01,1.94473e+01,1.97097e+01
108,1.45221e+01,1.43285e+01,1.86035e+01,1.88362e+01,1.94434e+01,1.97058e+01
109,1.45213e+01,1.43277e+01,1.86027e+01,1.88354e+01,1.94426e+01,1.97050e+01
110,1.45218e+01,1.43282e+01,1.86032e+01,1.88359e+01,1.94431e+01,1.97055e+01
111,1.45208e+01,1.43272e+01,1.86021e+01,1.88349e+01,1.94420e+01,1.97044e+01
112,1.45169e+01,1.43234e+01,1.85980e+01,1.88307e+01,1.94379e+01,1.97003e+01
113,1.45115e+01,1.43179e+01,1.85922e+01,1.88249e+01,1.94320e+01,1.96944e+01
114,1.45071e+01,1.43135e+01,1.85876e+01,1.88203e+01,1.94273e+01,1.96897e+01
115,1.45055e+01,1.43120e+01,1.85860e+01,1.88187e+01,1.94257e+01,1.96880e+01
116,1.45059e+01,1.43124e+01,1.85864e+01,1.88191e+01,1.94261e+01,1.96885e+01
117,1.45056e+01,1.43120e+01,1.85861e+01,1.88187e+01,1.94257e+01,1.96881e+01
118,1.45025e+01,1.43090e+01,1.85828e+01,1.88155e+01,1.94225e+01,1.96848e+01
119,1.44972e+01,1.43037e+01,1.85772e+01,1.88098e+01,1.94168e+01,1.96791e+01
120,1.44923e+01,1.42988e+01,1.85720e+01,1.88046e+01,1.94115e+01,1.96738e+01
121,1.44899e+01,1.42964e+01,1.85695e+01,1.88021e+01,1.94090e+01,1.96713e+01
122,1.44900e+01,1.42965e+01,1.85696e+01,1.88022e+01,1.94091e+01,1.96714e+01
123,1.44901e+01,1.42966e+01,1.85697e+01,1.88023e+01,1.94092e+01,1.96715e+01
124,1.44879e+01,1.42944e+01,1.85674e+01,1.88000e+01,1.94068e+01,1.96691e+01
125,1.44830e+01,1.42896e+01,1.85622e+01,1.87948e+01,1.94016e+01,1.96639e+01
126,1.44777e+01,1.42842e+01,1.85566e+01,1.87891e+01,1.93959e+01,1.96582e+01
127,1.44745e+01,1.42810e+01,1.85532e+01,1.87857e+01,1.93925e+01,1.96547e+01
128,1.44741e+01,1.42806e+01,1.85527e+01,1.87853e+01,1.93920e+01,1.96543e+01
129,1.44745e+01,1.42810e+01,1.85532e+01,1.87857e+01,1.93925e+01,1.96547e+01
130,1.44731e+01,1.42796e+01,1.85517e+01,1.87843e+01,1.93910e+01,1.96532e+01
131,1.44688e+01,1.42754e+01,1.85472e+01,1.87797e+01,1.93864e+01,1.96487e+01
132,1.44633e+01,1.42699e+01,1.85414e+01,1.87739e+01,1.93806e+01,1.96428e+01
133,1.44593e+01,1.42659e+01,1.85371e+01,1.87697e+01,1.93763e+01,1.96385e+01
134,1.44582e+01,1.42648e+01,1.85360e+01,1.87685e+01,1.93751e+01,1.96373e+01
135,1.44587e+01,1.42652e+01,1.85365e+01,1.87690e+01,1.93756e+01,1.96378e+01
136,1.44580e+01,1.42646e+01,1.85358e+01,1.87683e+01,1.93749e+01,1.96371e+01
137,1.44545e+01,1.42611e+01,1.85321e+01,1.87646e+01,1.93711e+01,1.96333e+01
138,1.44491e+01,1.42557e+01,1.85263e+01,1.87588e+01,1.93653e+01,1.96275e+01
139,1.44444e+01,1.42510e+01,1.85214e+01,1.87539e+01,1.93603e+01,1.96225e+01
140,1.44425e+01,1.42491e+01,1.85194e+01,1.87518e+01,1.93583e+01,1.96204e+01
141,1.44428e+01,1.42494e+01,1.85197e+01,1.87521e+01,1.93586e+01,1.96207e+01
142,1.44427e+01,1.42493e+01,1.85196e+01,1.87520e+01,1.93585e+01,1.96206e+01
143,1.44400e+01,1.42466e+01,1.85168e+01,1.87492e+01,1.93557e+01,1.96178e+01
144,1.44349e+01,1.42415e+01,1.85113e+01,1.87438e+01,1.93502e+01,1.96123e+01
145,1.44298e+01,1.42364e+01,1.85059e+01,1.87383e+01,1.93447e+01,1.96067e+01
146,1.44270e+01,1.42336e+01,1.85030e+01,1.87354e+01,1.93417e+01,1.96038e+01
147,1.44269e+01,1.42335e+01,1.85028e+01,1.87353e+01,1.93416e+01,1.96037e+01
148,1.44272e+01,1.42338e+01,1.85032e+01,1.87356e+01,1.93419e+01,1.96040e+01
149,1.44253e+01,1.42320e+01,1.85012e+01,1.87336e+01,1.93400e+01,1.96020e+01
150,1.44207e+01,1.42274e+01,1.84964e+01,1.87288e+01,1.93351e+01,1.95971e+01
151,1.44153e+01,1.42220e+01,1.84906e+01,1.87230e+01,1.93292e+01,1.95912e+01
152,1.44117e+01,1.42184e+01,1.84868e+01,1.87192e+01,1.93254e+01,1.95874e+01
153,1.44110e+01,1.42177e+01,1.84861e+01,1.87184e+01,1.93246e+01,1.95866e+01
154,1.44115e+01,1.42182e+01,1.84866e+01,1.87189e+01,1.93251e+01,1.95871e+01
155,1.44104e+01,1.42171e+01,1.84855e+01,1.87178e+01,1.93240e+01,1.95860e+01
156,1.44065e+01,1.42132e+01,1.84813e+01,1.87137e+01,1.93198e+01,1.95818e+01
157,1.44010e+01,1.42078e+01,1.84755e+01,1.87079e+01,1.93140e+01,1.95759e+01
158,1.43967e+01,1.42034e+01,1.84710e+01,1.87033e+01,1.93094e+01,1.95713e+01
159,1.43952e+01,1.42020e+01,1.84694e+01,1.87017e+01,1.93078e+01,1.95697e+01
160,1.43956e+01,1.42024e+01,1.84699e+01,1.87022e+01,1.93082e+01,1.95702e+01
161,1.43953e+01,1.42020e+01,1.84695e+01,1.87018e+01,1.93078e+01,1.95698e+01
162,1.43922e+01,1.41989e+01,1.84662e+01,1.86985e+01,1.93045e+01,1.95664e+01
163,1.43869e+01,1.41936e+01,1.84606e+01,1.86928e+01,1.92988e+01,1.95607e+01
164,1.43819e+01,1.41887e+01,1.84554e+01,1.86876e+01,1.92936e+01,1.95555e+01
165,1.43796e+01,1.41864e+01,1.84529e+01,1.86852e+01,1.92911e+01,1.95530e+01
166,1.43797e+01,1.41865e+01,1.84531e+01,1.86853e+01,1.92912e+01,1.95531e+01
167,1.43799e+01,1.41867e+01,1.84532e+01,1.86855e+01,1.92914e+01,1.95533e+01
168,1.43776e+01,1.41844e+01,1.84508e+01,1.86830e+01,1.92890e+01,1.95508e+01
169,1.43727e+01,1.41795e+01,1.84456e+01,1.86779e+01,1.92837e+01,1.95456e+01
170,1.43674e+01,1.41742e+01,1.84400e+01,1.86722e+01,1.92780e+01,1.95399e+01
171,1.43642e+01,1.41711e+01,1.84367e+01,1.86689e+01,1.92747e+01,1.95365e+01
172,1.43639e+01,1.41707e+01,1.84363e+01,1.86685e+01,1.92743e+01,1.95361e+01
173,1.43643e+01,1.41711e+01,1.84367e+01,1.86689e+01,1.92747e+01,1.95366e+01
174,1.43628e+01,1.41697e+01,1.84352e+01,1.86674e+01,1.92732e+01,1.95350e+01
175,1.43586e+01,1.41654e+01,1.84307e+01,1.86628e+01,1.92686e+01,1.95304e+01
176,1.43531e+01,1.41599e+01,1.84249e+01,1.86570e+01,1.92627e+01,1.95245e+01
177,1.43491e+01,1.41560e+01,1.84207e+01,1.86528e+01,1.92585e+01,1.95203e+01
178,1.43481e+01,1.41549e+01,1.84196e+01,1.86517e+01,1.92574e+01,1.95191e+01
179,1.43485e+01,1.41554e+01,1.84201e+01,1.86522e+01,1.92579e+01,1.95197e+01
180,1.43478e+01,1.41547e+01,1.84193e+01,1.86515e+01,1.92571e+01,1.95189e+01
181,1.43443e+01,1.41512e+01,1.84156e+01,1.86477e+01,1.92533e+01,1.95151e+01
182,1.43389e+01,1.41458e+01,1.84099e+01,1.86420e+01,1.92475e+01,1.95093e+01
183,1.43342e+01,1.41412e+01,1.84050e+01,1.86371e+01,1.92426e+01,1.95043e+01
184,1.43324e+01,1.41393e+01,1.84030e+01,1.86351e+01,1.92406e+01,1.95023e+01
185,1.43327e+01,1.41396e+01,1.84033e+01,1.86354e+01,1.92410e+01,1.95027e+01
186,1.43326e+01,1.41395e+01,1.84032e+01,1.86353e+01,1.92409e+01,1.95026e+01
187,1.43299e+01,1.41368e+01,1.84004e+01,1.86324e+01,1.92379e+01,1.94996e+01
188,1.43247e+01,1.41317e+01,1.83949e+01,1.86270e+01,1.92325e+01,1.94941e+01
189,1.43196e+01,1.41266e+01,1.83895e+01,1.86216e+01,1.92270e+01,1.94886e+01
190,1.43169e+01,1.41239e+01,1.83867e+01,1.86187e+01,1.92241e+01,1.94857e+01
191,1.43168e+01,1.41238e+01,1.83866e+01,1.86186e+01,1.92240e+01,1.94856e+01
192,1.43171e+01,1.41241e+01,1.83869e+01,1.86189e+01,1.92243e+01,1.94860e+01
193,1.43153e+01,1.41222e+01,1.83849e+01,1.86170e+01,1.92223e+01,1.94840e+01
194,1.43106e+01,1.41176e+01,1.83800e+01,1.86120e+01,1.92174e+01,1.94790e+01
195,1.43052e+01,1.41122e+01,1.83743e+01,1.86063e+01,1.92116e+01,1.94732e+01
196,1.43017e+01,1.41087e+01,1.83706e+01,1.86026e+01,1.92078e+01,1.94694e+01
197,1.43010e+01,1.41080e+01,1.83698e+01,1.86018e+01,1.92071e+01,1.94687e+01
198,1.43015e+01,1.41085e+01,1.83704e+01,1.86024e+01,1.92076e+01,1.94692e+01
199,1.43004e+01,1.41074e+01,1.83692e+01,1.86012e+01,1.92065e+01,1.94680e+01
200,1.42965e+01,1.41035e+01,1.83650e+01,1.85970e+01,1.92022e+01,1.94638e+01
201,1.42910e+01,1.40980e+01,1.83592e+01,1.85912e+01,1.91964e+01,1.94579e+01
202,1.42867e+01,1.40937e+01,1.83547e+01,1.85867e+01,1.91918e+01,1.94533e+01
203,1.42853e+01,1.40923e+01,1.83532e+01,1.85852e+01,1.91903e+01,1.94518e+01
204,1.42857e+01,1.40927e+01,1.83537e+01,1.85856e+01,1.91908e+01,1.94523e+01
205,1.42853e+01,1.40924e+01,1.83533e+01,1.85852e+01,1.91903e+01,1.94519e+01
206,1.42822e+01,1.40892e+01,1.83499e+01,1.85819e+01,1.91869e+01,1.94485e+01
207,1.42768e+01,1.40839e+01,1.83443e+01,1.85762e+01,1.91813e+01,1.94428e+01
208,1.42720e+01,1.40790e+01,1.83392e+01,1.85711e+01,1.91761e+01,1.94375e+01
209,1.42697e+01,1.40768e+01,1.83368e+01,1.85687e+01,1.91737e+01,1.94351e+01
210,1.42699e+01,1.40769e+01,1.83370e+01,1.85689e+01,1.91738e+01,1.94353e+01
211,1.42700e+01,1.40771e+01,1.83371e+01,1.85690e+01,1.91740e+01,1.94354e+01
212,1.42677e+01,1.40748e+01,1.83346e+01,1.85665e+01,1.91715e+01,1.94329e+01
213,1.42628e+01,1.40699e+01,1.83294e+01,1.85613e+01,1.91662e+01,1.94277e+01
214,1.42575e+01,1.40646e+01,1.83238e+01,1.85557e+01,1.91606e+01,1.94220e+01
215,1.42544e+01,1.40615e+01,1.83206e+01,1.85524e+01,1.91573e+01,1.94187e+01
216,1.42540e+01,1.40612e+01,1.83202e+01,1.85521e+01,1.91569e+01,1.94183e+01
217,1.42545e+01,1.40616e+01,1.83207e+01,1.85525e+01,1.91574e+01,1.94188e+01
218,1.42530e+01,1.40601e+01,1.83191e+01,1.85509e+01,1.91558e+01,1.94172e+01
219,1.42487e+01,1.40558e+01,1.83145e+01,1.85464e+01,1.91511e+01,1.94125e+01
220,1.42432e+01,1.40503e+01,1.83087e+01,1.85405e+01,1.91453e+01,1.94067e+01
221,1.42393e+01,1.40465e+01,1.83046e+01,1.85364e+01,1.91411e+01,1.94025e+01
222,1.42383e+01,1.40454e+01,1.83036e+01,1.85354e+01,1.91401e+01,1.94014e+01
223,1.42388e+01,1.40459e+01,1.83041e+01,1.85359e+01,1.91406e+01,1.94020e+01
224,1.42380e+01,1.40452e+01,1.83033e+01,1.85351e+01,1.91398e+01,1.94012e+01
225,1.42345e+01,1.40416e+01,1.82995e+01,1.85313e+01,1.91360e+01,1.93973e+01
226,1.42290e+01,1.40362e+01,1.82938e+01,1.85255e+01,1.91302e+01,1.93915e+01
227,1.42245e+01,1.40317e+01,1.82890e+01,1.85207e+01,1.91253e+01,1.93866e+01
228,1.42227e+01,1.40299e+01,1.82871e+01,1.85188e+01,1.91234e+01,1.93847e+01
229,1.42230e+01,1.40302e+01,1.82874e+01,1.85192e+01,1.91237e+01,1.93850e+01
230,1.42229e+01,1.40301e+01,1.82873e+01,1.85190e+01,1.91236e+01,1.93849e+01
231,1.42201e+01,1.40273e+01,1.82844e+01,1.85161e+01,1.91206e+01,1.93819e+01
232,1.42150e+01,1.40222e+01,1.82789e+01,1.85106e+01,1.91151e+01,1.93764e+01
233,1.42099e+01,1.40171e+01,1.82735e+01,1.85052e+01,1.91097e+01,1.93709e+01
234,1.42072e+01,1.40145e+01,1.82708e+01,1.85024e+01,1.91069e+01,1.93681e+01
235,1.42072e+01,1.40144e+01,1.82707e+01,1.85024e+01,1.91068e+01,1.93681e+01
236,1.42075e+01,1.40147e+01,1.82710e+01,1.85027e+01,1.91071e+01,1.93684e+01
237,1.42055e+01,1.40128e+01,1.82690e+01,1.85007e+01,1.91051e+01,1.93663e+01
238,1.42009e+01,1.40082e+01,1.82641e+01,1.84957e+01,1.91001e+01,1.93613e+01
239,1.41955e+01,1.40028e+01,1.82584e+01,1.84900e+01,1.90943e+01,1.93555e+01
240,1.41920e+01,1.39993e+01,1.82547e+01,1.84863e+01,1.90906e+01,1.93518e+01
241,1.41914e+01,1.39987e+01,1.82540e+01,1.84857e+01,1.90900e+01,1.93511e+01
242,1.41919e+01,1.39992e+01,1.82546e+01,1.84862e+01,1.90905e+01,1.93517e+01
243,1.41908e+01,1.39981e+01,1.82534e+01,1.84850e+01,1.90893e+01,1.93505e+01
244,1.41868e+01,1.39941e+01,1.82491e+01,1.84808e+01,1.90850e+01,1.93462e+01
245,1.41813e+01,1.39886e+01,1.82434e+01,1.84750e+01,1.90792e+01,1.93403e+01
246,1.41771e+01,1.39844e+01,1.82389e+01,1.84705e+01,1.90747e+01,1.93358e+01
247,1.41757e+01,1.39830e+01,1.82375e+01,1.84690e+01,1.90732e+01,1.93343e+01
248,1.41762e+01,1.39835e+01,1.82379e+01,1.84695e+01,1.90737e+01,1.93348e+01
249,1.41757e+01,1.39831e+01,1.82375e+01,1.84691e+01,1.90732e+01,1.93344e+01
250,1.41725e+01,1.39799e+01,1.82341e+01,1.84657e+01,1.90698e+01,1.93309e+01
251,1.41672e+01,1.39746e+01,1.82285e+01,1.84600e+01,1.90641e+01,1.93252e+01
252,1.41624e+01,1.39697e+01,1.82234e+01,1.84549e+01,1.90589e+01,1.93200e+01
253,1.41602e+01,1.39676e+01,1.82211e+01,1.84526e+01,1.90566e+01,1.93177e+01
254,1.41604e+01,1.39677e+01,1.82213e+01,1.84528e+01,1.90568e+01,1.93179e+01
255,1.41605e+01,1.39678e+01,1.82214e+01,1.84529e+01,1.90569e+01,1.93180e+01
256,1.41581e+01,1.39655e+01,1.82189e+01,1.84504e+01,1.90544e+01,1.93155e+01
257,1.41532e+01,1.39606e+01,1.82137e+01,1.84452e+01,1.90491e+01,1.93102e+01
258,1.41479e+01,1.39553e+01,1.82081e+01,1.84396e+01,1.90435e+01,1.93045e+01
259,1.41449e+01,1.39523e+01,1.82049e+01,1.84364e+01,1.90403e+01,1.93013e+01
260,1.41446e+01,1.39520e+01,1.82046e+01,1.84361e+01,1.90400e+01,1.93010e+01
261,1.41450e+01,1.39524e+01,1.82050e+01,1.84365e+01,1.90404e+01,1.93014e+01
262,1.41435e+01,1.39509e+01,1.82034e+01,1.84349e+01,1.90388e+01,1.92998e+01
263,1.41391e+01,1.39466e+01,1.81988e+01,1.84303e+01,1.90341e+01,1.92951e+01
264,1.41337e+01,1.39411e+01,1.81930e+01,1.84245e+01,1.90283e+01,1.92892e+01
265,1.41298e+01,1.39373e+01,1.81890e+01,1.84204e+01,1.90242e+01,1.92851e+01
266,1.41289e+01,1.39363e+01,1.81880e+01,1.84194e+01,1.90232e+01,1.92841e+01
267,1.41294e+01,1.39368e+01,1.81885e+01,1.84200e+01,1.90237e+01,1.92846e+01
268,1.41286e+01,1.39361e+01,1.81877e+01,1.84191e+01,1.90229e+01,1.92838e+01
269,1.41250e+01,1.39325e+01,1.81839e+01,1.84153e+01,1.90190e+01,1.92799e+01
270,1.41196e+01,1.39270e+01,1.81781e+01,1.84095e+01,1.90132e+01,1.92741e+01
271,1.41150e+01,1.39225e+01,1.81733e+01,1.84047e+01,1.90084e+01,1.92692e+01
272,1.41133e+01,1.39208e+01,1.81715e+01,1.84029e+01,1.90065e+01,1.92674e+01
273,1.41137e+01,1.39211e+01,1.81719e+01,1.84033e+01,1.90069e+01,1.92678e+01
274,1.41135e+01,1.39210e+01,1.81717e+01,1.84031e+01,1.90067e+01,1.92676e+01
275,1.41107e+01,1.39182e+01,1.81688e+01,1.84001e+01,1.90037e+01,1.92646e+01
