# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35074e+01,1.33641e+01,1.39377e+01,1.65277e+01,1.80107e+01,1.99692e+01
2,1.35045e+01,1.33613e+01,1.39348e+01,1.65247e+01,1.80076e+01,1.99661e+01
3,1.35169e+01,1.33736e+01,1.39472e+01,1.65376e+01,1.80208e+01,1.99795e+01
4,1.35203e+01,1.33770e+01,1.39507e+01,1.65412e+01,1.80244e+01,1.99833e+01
5,1.34989e+01,1.33556e+01,1.39291e+01,1.65188e+01,1.80016e+01,1.99599e+01
6,1.34595e+01,1.33163e+01,1.38895e+01,1.64778e+01,1.79598e+01,1.99170e+01
7,1.34256e+01,1.32825e+01,1.38554e+01,1.64425e+01,1.79237e+01,1.98800e+01
8,1.34156e+01,1.32726e+01,1.38454e+01,1.64321e+01,1.79131e+01,1.98691e+01
9,1.34259e+01,1.32828e+01,1.38557e+01,1.64428e+01,1.79241e+01,1.98804e+01
10,1.34343e+01,1.32912e+01,1.38642e+01,1.64516e+01,1.79330e+01,1.98895e+01
11,1.34203e+01,1.32773e+01,1.38501e+01,1.64370e+01,1.79182e+01,1.98743e+01
12,1.33841e+01,1.32411e+01,1.38137e+01,1.63992e+01,1.78796e+01,1.98347e+01
13,1.33462e+01,1.32032e+01,1.37755e+01,1.63597e+01,1.78393e+01,1.97934e+01
14,1.33287e+01,1.31858e+01,1.37580e+01,1.63415e+01,1.78208e+01,1.97743e+01
15,1.33350e+01,1.31921e+01,1.37643e+01,1.63481e+01,1.78275e+01,1.97813e+01
16,1.33467e+01,1.32038e+01,1.37760e+01,1.63603e+01,1.78399e+01,1.97939e+01
17,1.33402e+01,1.31973e+01,1.37695e+01,1.63535e+01,1.78330e+01,1.97868e+01
18,1.33088e+01,1.31660e+01,1.37379e+01,1.63208e+01,1.77996e+01,1.97527e+01
19,1.32688e+01,1.31260e+01,1.36977e+01,1.62791e+01,1.77571e+01,1.97090e+01
20,1.32442e+01,1.31015e+01,1.36729e+01,1.62534e+01,1.77309e+01,1.96822e+01
21,1.32450e+01,1.31022e+01,1.36737e+01,1.62542e+01,1.77317e+01,1.96830e+01
22,1.32578e+01,1.31150e+01,1.36866e+01,1.62676e+01,1.77453e+01,1.96970e+01
23,1.32581e+01,1.31154e+01,1.36869e+01,1.62680e+01,1.77457e+01,1.96974e+01
24,1.32331e+01,1.30904e+01,1.36618e+01,1.62419e+01,1.77191e+01,1.96701e+01
25,1.31930e+01,1.30504e+01,1.36215e+01,1.62001e+01,1.76765e+01,1.96264e+01
26,1.31621e+01,1.30196e+01,1.35904e+01,1.61679e+01,1.76437e+01,1.95927e+01
27,1.31562e+01,1.30137e+01,1.35844e+01,1.61617e+01,1.76374e+01,1.95862e+01
28,1.31680e+01,1.30255e+01,1.35963e+01,1.61741e+01,1.76500e+01,1.95991e+01
29,1.31741e+01,1.30316e+01,1.36024e+01,1.61804e+01,1.76565e+01,1.96058e+01
30,1.31564e+01,1.30138e+01,1.35846e+01,1.61619e+01,1.76376e+01,1.95864e+01
31,1.31184e+01,1.29759e+01,1.35463e+01,1.61223e+01,1.75972e+01,1.95450e+01
32,1.30825e+01,1.29401e+01,1.35103e+01,1.60850e+01,1.75591e+01,1.95059e+01
33,1.30692e+01,1.29268e+01,1.34969e+01,1.60711e+01,1.75449e+01,1.94914e+01
34,1.30780e+01,1.29356e+01,1.35058e+01,1.60803e+01,1.75543e+01,1.95010e+01
35,1.30884e+01,1.29460e+01,1.35162e+01,1.60911e+01,1.75653e+01,1.95123e+01
36,1.30781e+01,1.29357e+01,1.35059e+01,1.60804e+01,1.75544e+01,1.95011e+01
37,1.30441e+01,1.29018e+01,1.34717e+01,1.60450e+01,1.75183e+01,1.94640e+01
