# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54760e+01,1.48907e+01,1.60644e+01,1.62619e+01,1.92360e+01,1.99889e+01
2,1.54772e+01,1.48918e+01,1.60656e+01,1.62631e+01,1.92373e+01,1.99902e+01
3,1.54853e+01,1.48999e+01,1.60738e+01,1.62713e+01,1.92458e+01,1.99989e+01
4,1.54894e+01,1.49039e+01,1.60779e+01,1.62754e+01,1.92501e+01,2.00032e+01
5,1.54821e+01,1.48967e+01,1.60705e+01,1.62680e+01,1.92424e+01,1.99954e+01
6,1.54666e+01,1.48814e+01,1.60550e+01,1.62524e+01,1.92261e+01,1.99790e+01
7,1.54536e+01,1.48685e+01,1.60419e+01,1.62393e+01,1.92125e+01,1.99652e+01
8,1.54515e+01,1.48664e+01,1.60397e+01,1.62371e+01,1.92103e+01,1.99630e+01
9,1.54587e+01,1.48735e+01,1.60470e+01,1.62444e+01,1.92178e+01,1.99706e+01
10,1.54650e+01,1.48798e+01,1.60533e+01,1.62508e+01,1.92245e+01,1.99773e+01
11,1.54611e+01,1.48759e+01,1.60494e+01,1.62468e+01,1.92204e+01,1.99731e+01
12,1.54471e+01,1.48620e+01,1.60353e+01,1.62326e+01,1.92056e+01,1.99582e+01
13,1.54323e+01,1.48473e+01,1.60203e+01,1.62176e+01,1.91900e+01,1.99424e+01
14,1.54267e+01,1.48418e+01,1.60147e+01,1.62121e+01,1.91842e+01,1.99366e+01
15,1.54321e+01,1.48471e+01,1.60201e+01,1.62175e+01,1.91898e+01,1.99423e+01
16,1.54398e+01,1.48548e+01,1.60279e+01,1.62253e+01,1.91980e+01,1.99505e+01
17,1.54393e+01,1.48543e+01,1.60274e+01,1.62248e+01,1.91974e+01,1.99500e+01
18,1.54275e+01,1.48426e+01,1.60155e+01,1.62128e+01,1.91850e+01,1.99374e+01
19,1.54117e+01,1.48269e+01,1.59996e+01,1.61969e+01,1.91683e+01,1.99206e+01
