# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.15750e+00,4.03202e+00,4.35291e+00,5.10794e+00,1.97779e+01,1.99966e+01
2,4.15721e+00,4.03173e+00,4.35262e+00,5.10764e+00,1.97775e+01,1.99962e+01
3,4.15836e+00,4.03288e+00,4.35377e+00,5.10881e+00,1.97790e+01,1.99977e+01
4,4.15871e+00,4.03323e+00,4.35412e+00,5.10916e+00,1.97794e+01,1.99980e+01
5,4.15665e+00,4.03118e+00,4.35206e+00,5.10707e+00,1.97767e+01,1.99954e+01
6,4.15281e+00,4.02734e+00,4.34820e+00,5.10317e+00,1.97720e+01,1.99906e+01
7,4.14943e+00,4.02397e+00,4.34481e+00,5.09975e+00,1.97678e+01,1.99865e+01
8,4.14834e+00,4.02288e+00,4.34372e+00,5.09865e+00,1.97666e+01,1.99852e+01
9,4.14927e+00,4.02381e+00,4.34466e+00,5.09960e+00,1.97678e+01,1.99865e+01
10,4.15008e+00,4.02462e+00,4.34547e+00,5.10042e+00,1.97688e+01,1.99875e+01
11,4.14875e+00,4.02329e+00,4.34413e+00,5.09906e+00,1.97671e+01,1.99857e+01
12,4.14522e+00,4.01977e+00,4.34059e+00,5.09548e+00,1.97627e+01,1.99813e+01
13,4.14146e+00,4.01602e+00,4.33683e+00,5.09167e+00,1.97581e+01,1.99767e+01
14,4.13965e+00,4.01421e+00,4.33501e+00,5.08984e+00,1.97559e+01,1.99745e+01
15,4.14017e+00,4.01473e+00,4.33553e+00,5.09037e+00,1.97566e+01,1.99753e+01
16,4.14127e+00,4.01582e+00,4.33663e+00,5.09149e+00,1.97580e+01,1.99766e+01
17,4.14066e+00,4.01521e+00,4.33602e+00,5.09086e+00,1.97572e+01,1.99758e+01
18,4.13762e+00,4.01218e+00,4.33297e+00,5.08778e+00,1.97534e+01,1.99720e+01
19,4.13367e+00,4.00824e+00,4.32901e+00,5.08377e+00,1.97485e+01,1.99671e+01
20,4.13116e+00,4.00574e+00,4.32650e+00,5.08123e+00,1.97455e+01,1.99641e+01
21,4.13113e+00,4.00570e+00,4.32646e+00,5.08120e+00,1.97455e+01,1.99641e+01
22,4.13231e+00,4.00689e+00,4.32765e+00,5.08241e+00,1.97470e+01,1.99656e+01
