# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.35996e+00,5.27479e+00,5.61568e+00,8.94811e+00,1.07274e+01,1.98477e+01
2,5.32576e+00,5.24063e+00,5.58136e+00,8.91214e+00,1.06906e+01,1.98063e+01
3,5.34647e+00,5.26131e+00,5.60214e+00,8.93391e+00,1.07129e+01,1.98314e+01
4,5.33499e+00,5.24985e+00,5.59061e+00,8.92184e+00,1.07005e+01,1.98175e+01
5,5.23398e+00,5.14896e+00,5.48923e+00,8.81562e+00,1.05917e+01,1.96953e+01
6,5.06853e+00,4.98372e+00,5.32318e+00,8.64166e+00,1.04135e+01,1.94952e+01
7,4.92316e+00,4.83852e+00,5.17728e+00,8.48882e+00,1.02569e+01,1.93195e+01
8,4.86413e+00,4.77956e+00,5.11803e+00,8.42675e+00,1.01933e+01,1.92481e+01
9,4.87844e+00,4.79386e+00,5.13240e+00,8.44180e+00,1.02087e+01,1.92654e+01
10,4.88583e+00,4.80124e+00,5.13981e+00,8.44957e+00,1.02167e+01,1.92744e+01
11,4.81255e+00,4.72804e+00,5.06626e+00,8.37252e+00,1.01378e+01,1.91858e+01
12,4.65912e+00,4.57481e+00,4.91228e+00,8.21124e+00,9.97258e+00,1.90004e+01
13,4.49995e+00,4.41583e+00,4.75253e+00,8.04392e+00,9.80120e+00,1.88081e+01
14,4.41489e+00,4.33087e+00,4.66716e+00,7.95451e+00,9.70962e+00,1.87054e+01
15,4.41582e+00,4.33180e+00,4.66809e+00,7.95549e+00,9.71063e+00,1.87065e+01
16,4.43570e+00,4.35166e+00,4.68805e+00,7.97639e+00,9.73203e+00,1.87306e+01
17,4.39021e+00,4.30622e+00,4.64239e+00,7.92857e+00,9.68305e+00,1.86756e+01
18,4.25527e+00,4.17145e+00,4.50696e+00,7.78675e+00,9.53780e+00,1.85127e+01
19,4.08918e+00,4.00556e+00,4.34027e+00,7.61220e+00,9.35903e+00,1.83122e+01
20,3.97906e+00,3.89557e+00,4.22975e+00,7.49648e+00,9.24051e+00,1.81793e+01
21,3.96076e+00,3.87728e+00,4.21138e+00,7.47724e+00,9.22081e+00,1.81572e+01
22,3.98581e+00,3.90231e+00,4.23653e+00,7.50357e+00,9.24778e+00,1.81875e+01
23,3.96606e+00,3.88258e+00,4.21670e+00,7.48281e+00,9.22652e+00,1.81637e+01
24,3.85468e+00,3.77133e+00,4.10491e+00,7.36577e+00,9.10665e+00,1.80293e+01
25,3.68919e+00,3.60605e+00,3.93883e+00,7.19189e+00,8.92859e+00,1.78297e+01
26,3.55706e+00,3.47408e+00,3.80623e+00,7.05307e+00,8.78643e+00,1.76704e+01
27,3.51526e+00,3.43233e+00,3.76428e+00,7.00916e+00,8.74146e+00,1.76200e+01
