# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17926e+00,8.09059e+00,1.51206e+01,1.61507e+01,1.92149e+01,1.99885e+01
2,8.17993e+00,8.09126e+00,1.51214e+01,1.61514e+01,1.92157e+01,1.99893e+01
3,8.18682e+00,8.09814e+00,1.51290e+01,1.61592e+01,1.92238e+01,1.99975e+01
4,8.19017e+00,8.10148e+00,1.51327e+01,1.61629e+01,1.92276e+01,2.00013e+01
5,8.18332e+00,8.09465e+00,1.51250e+01,1.61551e+01,1.92195e+01,1.99931e+01
6,8.16875e+00,8.08009e+00,1.51091e+01,1.61390e+01,1.92027e+01,1.99762e+01
7,8.15677e+00,8.06813e+00,1.50958e+01,1.61255e+01,1.91886e+01,1.99619e+01
8,8.15431e+00,8.06568e+00,1.50932e+01,1.61229e+01,1.91860e+01,1.99592e+01
9,8.16030e+00,8.07165e+00,1.50999e+01,1.61296e+01,1.91931e+01,1.99664e+01
10,8.16564e+00,8.07699e+00,1.51057e+01,1.61356e+01,1.91992e+01,1.99727e+01
11,8.16186e+00,8.07321e+00,1.51015e+01,1.61312e+01,1.91947e+01,1.99680e+01
12,8.14862e+00,8.05999e+00,1.50870e+01,1.61166e+01,1.91794e+01,1.99526e+01
13,8.13475e+00,8.04614e+00,1.50717e+01,1.61011e+01,1.91633e+01,1.99364e+01
14,8.12945e+00,8.04084e+00,1.50658e+01,1.60951e+01,1.91571e+01,1.99301e+01
15,8.13375e+00,8.04514e+00,1.50707e+01,1.61001e+01,1.91623e+01,1.99353e+01
16,8.14036e+00,8.05174e+00,1.50780e+01,1.61075e+01,1.91700e+01,1.99431e+01
17,8.13962e+00,8.05101e+00,1.50771e+01,1.61065e+01,1.91690e+01,1.99421e+01
18,8.12865e+00,8.04005e+00,1.50649e+01,1.60942e+01,1.91561e+01,1.99290e+01
19,8.11370e+00,8.02512e+00,1.50486e+01,1.60777e+01,1.91390e+01,1.99118e+01
20,8.10547e+00,8.01690e+00,1.50394e+01,1.60684e+01,1.91293e+01,1.99020e+01
21,8.10744e+00,8.01886e+00,1.50417e+01,1.60707e+01,1.91317e+01,1.99045e+01
22,8.11447e+00,8.02588e+00,1.50495e+01,1.60786e+01,1.91400e+01,1.99128e+01
23,8.11653e+00,8.02794e+00,1.50517e+01,1.60808e+01,1.91423e+01,1.99151e+01
24,8.10816e+00,8.01959e+00,1.50424e+01,1.60714e+01,1.91324e+01,1.99051e+01
25,8.09324e+00,8.00468e+00,1.50261e+01,1.60549e+01,1.91152e+01,1.98878e+01
26,8.08243e+00,7.99388e+00,1.50141e+01,1.60427e+01,1.91025e+01,1.98750e+01
27,8.08159e+00,7.99305e+00,1.50133e+01,1.60419e+01,1.91017e+01,1.98742e+01
28,8.08818e+00,7.99962e+00,1.50206e+01,1.60493e+01,1.91095e+01,1.98820e+01
29,8.09257e+00,8.00401e+00,1.50254e+01,1.60542e+01,1.91146e+01,1.98871e+01
30,8.08716e+00,7.99861e+00,1.50194e+01,1.60480e+01,1.91081e+01,1.98806e+01
31,8.07313e+00,7.98460e+00,1.50040e+01,1.60325e+01,1.90919e+01,1.98643e+01
32,8.06008e+00,7.97156e+00,1.49897e+01,1.60179e+01,1.90768e+01,1.98490e+01
33,8.05642e+00,7.96791e+00,1.49856e+01,1.60138e+01,1.90725e+01,1.98447e+01
34,8.06173e+00,7.97321e+00,1.49915e+01,1.60199e+01,1.90788e+01,1.98511e+01
35,8.06778e+00,7.97925e+00,1.49982e+01,1.60266e+01,1.90859e+01,1.98582e+01
36,8.06546e+00,7.97694e+00,1.49956e+01,1.60239e+01,1.90830e+01,1.98553e+01
37,8.05334e+00,7.96483e+00,1.49821e+01,1.60103e+01,1.90688e+01,1.98409e+01
38,8.03876e+00,7.95026e+00,1.49662e+01,1.59942e+01,1.90521e+01,1.98241e+01
39,8.03207e+00,7.94359e+00,1.49588e+01,1.59867e+01,1.90442e+01,1.98161e+01
40,8.03537e+00,7.94688e+00,1.49626e+01,1.59905e+01,1.90483e+01,1.98202e+01
41,8.04230e+00,7.95381e+00,1.49702e+01,1.59983e+01,1.90564e+01,1.98284e+01
42,8.04294e+00,7.95445e+00,1.49708e+01,1.59989e+01,1.90570e+01,1.98290e+01
43,8.03315e+00,7.94467e+00,1.49600e+01,1.59878e+01,1.90454e+01,1.98173e+01
44,8.01812e+00,7.92965e+00,1.49436e+01,1.59712e+01,1.90282e+01,1.97999e+01
45,8.00864e+00,7.92019e+00,1.49330e+01,1.59605e+01,1.90170e+01,1.97886e+01
46,8.00936e+00,7.92090e+00,1.49339e+01,1.59615e+01,1.90181e+01,1.97897e+01
47,8.01631e+00,7.92784e+00,1.49417e+01,1.59693e+01,1.90262e+01,1.97979e+01
48,8.01955e+00,7.93108e+00,1.49452e+01,1.59729e+01,1.90299e+01,1.98017e+01
49,8.01256e+00,7.92410e+00,1.49374e+01,1.59649e+01,1.90216e+01,1.97933e+01
50,7.99796e+00,7.90952e+00,1.49214e+01,1.59488e+01,1.90049e+01,1.97763e+01
51,7.98615e+00,7.89772e+00,1.49083e+01,1.59354e+01,1.89909e+01,1.97623e+01
52,7.98392e+00,7.89549e+00,1.49060e+01,1.59331e+01,1.89885e+01,1.97599e+01
53,7.99002e+00,7.90159e+00,1.49128e+01,1.59400e+01,1.89958e+01,1.97672e+01
54,7.99530e+00,7.90686e+00,1.49186e+01,1.59459e+01,1.90019e+01,1.97733e+01
55,7.99136e+00,7.90293e+00,1.49141e+01,1.59414e+01,1.89971e+01,1.97685e+01
56,7.97805e+00,7.88963e+00,1.48995e+01,1.59266e+01,1.89818e+01,1.97530e+01
57,7.96430e+00,7.87590e+00,1.48844e+01,1.59113e+01,1.89659e+01,1.97370e+01
58,7.95922e+00,7.87083e+00,1.48788e+01,1.59056e+01,1.89599e+01,1.97309e+01
59,7.96369e+00,7.87529e+00,1.48838e+01,1.59107e+01,1.89652e+01,1.97363e+01
60,7.97028e+00,7.88187e+00,1.48911e+01,1.59180e+01,1.89729e+01,1.97441e+01
61,7.96940e+00,7.88099e+00,1.48900e+01,1.59170e+01,1.89717e+01,1.97429e+01
62,7.95831e+00,7.86993e+00,1.48777e+01,1.59045e+01,1.89587e+01,1.97297e+01
63,7.94343e+00,7.85505e+00,1.48615e+01,1.58880e+01,1.89417e+01,1.97125e+01
64,7.93541e+00,7.84705e+00,1.48526e+01,1.58790e+01,1.89322e+01,1.97030e+01
65,7.93757e+00,7.84921e+00,1.48551e+01,1.58816e+01,1.89349e+01,1.97057e+01
66,7.94464e+00,7.85627e+00,1.48629e+01,1.58895e+01,1.89432e+01,1.97141e+01
67,7.94658e+00,7.85820e+00,1.48650e+01,1.58916e+01,1.89454e+01,1.97163e+01
68,7.93807e+00,7.84971e+00,1.48555e+01,1.58820e+01,1.89353e+01,1.97061e+01
69,7.92315e+00,7.83481e+00,1.48392e+01,1.58655e+01,1.89182e+01,1.96888e+01
70,7.91253e+00,7.82420e+00,1.48274e+01,1.58535e+01,1.89057e+01,1.96762e+01
71,7.91191e+00,7.82358e+00,1.48269e+01,1.58529e+01,1.89052e+01,1.96757e+01
72,7.91859e+00,7.83025e+00,1.48343e+01,1.58605e+01,1.89130e+01,1.96836e+01
73,7.92289e+00,7.83454e+00,1.48390e+01,1.58652e+01,1.89180e+01,1.96886e+01
74,7.91733e+00,7.82899e+00,1.48328e+01,1.58589e+01,1.89113e+01,1.96819e+01
75,7.90325e+00,7.81493e+00,1.48174e+01,1.58433e+01,1.88951e+01,1.96655e+01
76,7.89034e+00,7.80204e+00,1.48032e+01,1.58289e+01,1.88802e+01,1.96504e+01
77,7.88691e+00,7.79861e+00,1.47994e+01,1.58251e+01,1.88761e+01,1.96464e+01
78,7.89236e+00,7.80405e+00,1.48055e+01,1.58313e+01,1.88826e+01,1.96529e+01
79,7.89837e+00,7.81005e+00,1.48121e+01,1.58380e+01,1.88896e+01,1.96600e+01
80,7.89590e+00,7.80759e+00,1.48093e+01,1.58351e+01,1.88866e+01,1.96569e+01
81,7.88347e+00,7.79518e+00,1.47956e+01,1.58213e+01,1.88722e+01,1.96424e+01
82,7.86919e+00,7.78091e+00,1.47799e+01,1.58054e+01,1.88557e+01,1.96257e+01
83,7.86273e+00,7.77446e+00,1.47728e+01,1.57981e+01,1.88481e+01,1.96180e+01
84,7.86621e+00,7.77793e+00,1.47767e+01,1.58021e+01,1.88523e+01,1.96223e+01
85,7.87315e+00,7.78486e+00,1.47844e+01,1.58099e+01,1.88604e+01,1.96305e+01
86,7.87365e+00,7.78537e+00,1.47849e+01,1.58104e+01,1.88609e+01,1.96309e+01
87,7.86373e+00,7.77546e+00,1.47738e+01,1.57992e+01,1.88492e+01,1.96191e+01
88,7.84873e+00,7.76048e+00,1.47575e+01,1.57826e+01,1.88320e+01,1.96018e+01
89,7.83946e+00,7.75122e+00,1.47472e+01,1.57721e+01,1.88211e+01,1.95907e+01
90,7.84038e+00,7.75214e+00,1.47483e+01,1.57733e+01,1.88223e+01,1.95920e+01
91,7.84739e+00,7.75914e+00,1.47561e+01,1.57812e+01,1.88306e+01,1.96003e+01
92,7.85053e+00,7.76227e+00,1.47595e+01,1.57847e+01,1.88341e+01,1.96039e+01
93,7.84339e+00,7.75515e+00,1.47515e+01,1.57766e+01,1.88257e+01,1.95954e+01
94,7.82877e+00,7.74055e+00,1.47355e+01,1.57604e+01,1.88089e+01,1.95784e+01
95,7.81712e+00,7.72891e+00,1.47226e+01,1.57472e+01,1.87951e+01,1.95646e+01
