# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71069e+01,1.68062e+01,1.73239e+01,1.76595e+01,1.87952e+01,1.99792e+01
2,1.70987e+01,1.67982e+01,1.73157e+01,1.76513e+01,1.87869e+01,1.99708e+01
3,1.70977e+01,1.67971e+01,1.73147e+01,1.76503e+01,1.87858e+01,1.99697e+01
4,1.70925e+01,1.67920e+01,1.73095e+01,1.76451e+01,1.87805e+01,1.99643e+01
5,1.70758e+01,1.67753e+01,1.72927e+01,1.76282e+01,1.87634e+01,1.99469e+01
6,1.70506e+01,1.67502e+01,1.72674e+01,1.76028e+01,1.87376e+01,1.99207e+01
7,1.70280e+01,1.67277e+01,1.72448e+01,1.75801e+01,1.87145e+01,1.98972e+01
8,1.70166e+01,1.67163e+01,1.72333e+01,1.75685e+01,1.87028e+01,1.98853e+01
9,1.70146e+01,1.67143e+01,1.72313e+01,1.75665e+01,1.87008e+01,1.98833e+01
10,1.70117e+01,1.67115e+01,1.72284e+01,1.75637e+01,1.86978e+01,1.98803e+01
11,1.69984e+01,1.66982e+01,1.72151e+01,1.75503e+01,1.86842e+01,1.98665e+01
12,1.69747e+01,1.66747e+01,1.71914e+01,1.75264e+01,1.86600e+01,1.98418e+01
13,1.69503e+01,1.66503e+01,1.71668e+01,1.75017e+01,1.86350e+01,1.98164e+01
14,1.69353e+01,1.66354e+01,1.71518e+01,1.74867e+01,1.86197e+01,1.98009e+01
15,1.69315e+01,1.66316e+01,1.71480e+01,1.74829e+01,1.86158e+01,1.97969e+01
16,1.69302e+01,1.66303e+01,1.71466e+01,1.74815e+01,1.86144e+01,1.97955e+01
17,1.69203e+01,1.66205e+01,1.71368e+01,1.74716e+01,1.86043e+01,1.97853e+01
18,1.68990e+01,1.65992e+01,1.71154e+01,1.74501e+01,1.85825e+01,1.97631e+01
19,1.68735e+01,1.65739e+01,1.70898e+01,1.74244e+01,1.85564e+01,1.97366e+01
20,1.68553e+01,1.65557e+01,1.70715e+01,1.74060e+01,1.85378e+01,1.97177e+01
21,1.68488e+01,1.65493e+01,1.70651e+01,1.73996e+01,1.85312e+01,1.97110e+01
22,1.68480e+01,1.65485e+01,1.70643e+01,1.73987e+01,1.85304e+01,1.97101e+01
23,1.68414e+01,1.65419e+01,1.70577e+01,1.73921e+01,1.85236e+01,1.97033e+01
24,1.68230e+01,1.65236e+01,1.70392e+01,1.73735e+01,1.85047e+01,1.96841e+01
25,1.67976e+01,1.64982e+01,1.70137e+01,1.73479e+01,1.84787e+01,1.96577e+01
26,1.67764e+01,1.64771e+01,1.69924e+01,1.73265e+01,1.84570e+01,1.96356e+01
27,1.67668e+01,1.64676e+01,1.69828e+01,1.73169e+01,1.84473e+01,1.96257e+01
28,1.67656e+01,1.64664e+01,1.69816e+01,1.73156e+01,1.84460e+01,1.96244e+01
29,1.67617e+01,1.64625e+01,1.69777e+01,1.73117e+01,1.84420e+01,1.96204e+01
30,1.67466e+01,1.64475e+01,1.69626e+01,1.72965e+01,1.84266e+01,1.96047e+01
31,1.67222e+01,1.64231e+01,1.69380e+01,1.72719e+01,1.84015e+01,1.95793e+01
32,1.66987e+01,1.63997e+01,1.69145e+01,1.72482e+01,1.83775e+01,1.95549e+01
33,1.66857e+01,1.63868e+01,1.69014e+01,1.72352e+01,1.83642e+01,1.95414e+01
34,1.66831e+01,1.63842e+01,1.68988e+01,1.72325e+01,1.83615e+01,1.95386e+01
35,1.66811e+01,1.63822e+01,1.68968e+01,1.72305e+01,1.83595e+01,1.95366e+01
