# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79073e+01,1.73021e+01,1.81355e+01,1.90177e+01,1.97848e+01,1.99967e+01
2,1.79071e+01,1.73019e+01,1.81353e+01,1.90175e+01,1.97846e+01,1.99965e+01
3,1.79086e+01,1.73035e+01,1.81369e+01,1.90191e+01,1.97862e+01,1.99981e+01
4,1.79092e+01,1.73040e+01,1.81375e+01,1.90196e+01,1.97867e+01,1.99987e+01
5,1.79068e+01,1.73016e+01,1.81350e+01,1.90172e+01,1.97843e+01,1.99962e+01
6,1.79023e+01,1.72971e+01,1.81305e+01,1.90126e+01,1.97796e+01,1.99915e+01
7,1.78984e+01,1.72933e+01,1.81266e+01,1.90087e+01,1.97757e+01,1.99876e+01
8,1.78973e+01,1.72922e+01,1.81256e+01,1.90076e+01,1.97746e+01,1.99865e+01
9,1.78987e+01,1.72936e+01,1.81269e+01,1.90090e+01,1.97760e+01,1.99878e+01
10,1.78998e+01,1.72947e+01,1.81280e+01,1.90101e+01,1.97771e+01,1.99890e+01
11,1.78982e+01,1.72931e+01,1.81265e+01,1.90085e+01,1.97755e+01,1.99874e+01
12,1.78941e+01,1.72890e+01,1.81223e+01,1.90043e+01,1.97713e+01,1.99831e+01
13,1.78897e+01,1.72847e+01,1.81180e+01,1.89999e+01,1.97668e+01,1.99787e+01
14,1.78878e+01,1.72828e+01,1.81160e+01,1.89979e+01,1.97648e+01,1.99767e+01
15,1.78887e+01,1.72836e+01,1.81169e+01,1.89988e+01,1.97657e+01,1.99776e+01
16,1.78901e+01,1.72851e+01,1.81184e+01,1.90003e+01,1.97672e+01,1.99791e+01
17,1.78895e+01,1.72845e+01,1.81177e+01,1.89997e+01,1.97666e+01,1.99784e+01
18,1.78859e+01,1.72809e+01,1.81141e+01,1.89960e+01,1.97629e+01,1.99747e+01
19,1.78813e+01,1.72763e+01,1.81095e+01,1.89914e+01,1.97582e+01,1.99700e+01
20,1.78785e+01,1.72736e+01,1.81067e+01,1.89885e+01,1.97553e+01,1.99671e+01
21,1.78787e+01,1.72738e+01,1.81069e+01,1.89887e+01,1.97555e+01,1.99673e+01
22,1.78803e+01,1.72754e+01,1.81085e+01,1.89904e+01,1.97572e+01,1.99690e+01
23,1.78805e+01,1.72755e+01,1.81087e+01,1.89905e+01,1.97573e+01,1.99692e+01
24,1.78777e+01,1.72727e+01,1.81058e+01,1.89876e+01,1.97544e+01,1.99662e+01
25,1.78730e+01,1.72681e+01,1.81012e+01,1.89830e+01,1.97497e+01,1.99615e+01
26,1.78695e+01,1.72646e+01,1.80977e+01,1.89794e+01,1.97460e+01,1.99578e+01
27,1.78689e+01,1.72640e+01,1.80971e+01,1.89788e+01,1.97454e+01,1.99572e+01
28,1.78704e+01,1.72655e+01,1.80986e+01,1.89803e+01,1.97470e+01,1.99588e+01
29,1.78712e+01,1.72664e+01,1.80994e+01,1.89811e+01,1.97478e+01,1.99596e+01
30,1.78692e+01,1.72644e+01,1.80974e+01,1.89791e+01,1.97458e+01,1.99576e+01
31,1.78649e+01,1.72600e+01,1.80930e+01,1.89747e+01,1.97413e+01,1.99531e+01
32,1.78607e+01,1.72560e+01,1.80889e+01,1.89705e+01,1.97371e+01,1.99488e+01
33,1.78593e+01,1.72545e+01,1.80874e+01,1.89690e+01,1.97356e+01,1.99473e+01
34,1.78604e+01,1.72556e+01,1.80885e+01,1.89701e+01,1.97367e+01,1.99485e+01
35,1.78617e+01,1.72569e+01,1.80899e+01,1.89715e+01,1.97381e+01,1.99499e+01
36,1.78606e+01,1.72558e+01,1.80888e+01,1.89704e+01,1.97369e+01,1.99487e+01
37,1.78567e+01,1.72520e+01,1.80848e+01,1.89664e+01,1.97329e+01,1.99447e+01
38,1.78522e+01,1.72475e+01,1.80803e+01,1.89618e+01,1.97283e+01,1.99401e+01
39,1.78499e+01,1.72452e+01,1.80780e+01,1.89594e+01,1.97259e+01,1.99377e+01
40,1.78505e+01,1.72457e+01,1.80785e+01,1.89600e+01,1.97265e+01,1.99382e+01
41,1.78520e+01,1.72473e+01,1.80801e+01,1.89616e+01,1.97281e+01,1.99399e+01
42,1.78518e+01,1.72470e+01,1.80799e+01,1.89614e+01,1.97279e+01,1.99396e+01
43,1.78485e+01,1.72438e+01,1.80766e+01,1.89581e+01,1.97245e+01,1.99363e+01
